userId,time,x,y,z,velocity
user213,1762.0,7.478982874124394,43.76286859804392,0,15.0
user213,1763.0,7.479169974113638,43.76286859804392,0,15.0
user213,1764.0,7.479357074102882,43.76286859804392,0,15.0
user213,1765.0,7.479544174092126,43.76286859804392,0,15.0
user213,1766.0,7.47973127408137,43.76286859804392,0,15.0
user213,1767.0,7.479918374070614,43.76286859804392,0,15.0
user213,1768.0,7.480105474059858,43.76286859804392,0,15.0
user213,1769.0,7.480292574049102,43.76286859804392,0,15.0
user213,1770.0,7.480479674038346,43.76286859804392,0,15.0
user213,1771.0,7.48066677402759,43.76286859804392,0,15.0
user213,1772.0,7.480853874016834,43.76286859804392,0,15.0
user213,1773.0,7.481040974006078,43.76286859804392,0,15.0
user213,1774.0,7.481228073995322,43.76286859804392,0,15.0
user213,1775.0,7.481415173984566,43.76286859804392,0,15.0
user213,1776.0,7.4816022739738095,43.76286859804392,0,15.0
user213,1777.0,7.481789373963053,43.76286859804392,0,15.0
user213,1778.0,7.481976473952297,43.76286859804392,0,15.0
user213,1779.0,7.482163573941541,43.76286859804392,0,15.0
user213,1780.0,7.482350673930785,43.76286859804392,0,15.0
user213,1781.0,7.482537773920029,43.76286859804392,0,15.0
user213,1782.0,7.482724873909273,43.76286859804392,0,15.0
user213,1783.0,7.482911973898517,43.76286859804392,0,15.0
user213,1784.0,7.483099073887761,43.76286859804392,0,15.0
user213,1785.0,7.483286173877005,43.76286859804392,0,15.0
user213,1786.0,7.483473273866249,43.76286859804392,0,15.0
user213,1787.0,7.483660373855493,43.76286859804392,0,15.0
user213,1788.0,7.483847473844737,43.76286859804392,0,15.0
user213,1789.0,7.484034573833981,43.76286859804392,0,15.0
user213,1790.0,7.484221673823225,43.76286859804392,0,15.0
user213,1791.0,7.484408773812468,43.76286859804392,0,15.0
user213,1792.0,7.484595873801712,43.76286859804392,0,15.0
user213,1793.0,7.484782973790956,43.76286859804392,0,15.0
user213,1794.0,7.4849700737802,43.76286859804392,0,15.0
user213,1795.0,7.485157173769444,43.76286859804392,0,15.0
user213,1796.0,7.485344273758688,43.76286859804392,0,15.0
user213,1797.0,7.485531373747932,43.76286859804392,0,15.0
user213,1798.0,7.485718473737176,43.76286859804392,0,15.0
user213,1799.0,7.48590557372642,43.76286859804392,0,15.0
user213,1800.0,7.486092673715664,43.76286859804392,0,15.0
user213,1801.0,7.486279773704908,43.76286859804392,0,15.0
user213,1802.0,7.486466873694152,43.76286859804392,0,15.0
user213,1803.0,7.486653973683396,43.76286859804392,0,15.0
user213,1804.0,7.48684107367264,43.76286859804392,0,15.0
user213,1805.0,7.487028173661884,43.76286859804392,0,15.0
user213,1806.0,7.487215273651127,43.76286859804392,0,15.0
user213,1807.0,7.487402373640371,43.76286859804392,0,15.0
user213,1808.0,7.487589473629615,43.76286859804392,0,15.0
user213,1809.0,7.487776573618859,43.76286859804392,0,15.0
user213,1810.0,7.487963673608103,43.76286859804392,0,15.0
user213,1811.0,7.488150773597347,43.76286859804392,0,15.0
