userId,time,x,y,z,velocity
user265,2043.0,7.490957273435992,43.78948507522906,0,15.0
user265,2044.0,7.490957273435992,43.78948507522906,0,15.0
user265,2045.0,7.49084717475476,43.78937563745409,0,15.0
user265,2046.0,7.490737076073529,43.789266199679126,0,15.0
user265,2047.0,7.4906269773922975,43.78915676190415,0,15.0
user265,2048.0,7.490516878711066,43.78904732412919,0,15.0
user265,2049.0,7.490406780029835,43.78893788635422,0,15.0
user265,2050.0,7.490296681348603,43.78882844857925,0,15.0
user265,2051.0,7.490186582667372,43.78871901080428,0,15.0
user265,2052.0,7.49007648398614,43.78860957302931,0,15.0
user265,2053.0,7.489966385304909,43.788500135254345,0,15.0
user265,2054.0,7.489856286623677,43.78839069747938,0,15.0
user265,2055.0,7.489746187942446,43.788281259704405,0,15.0
user265,2056.0,7.489636089261214,43.78817182192944,0,15.0
user265,2057.0,7.489525990579983,43.78806238415447,0,15.0
user265,2058.0,7.489415891898751,43.78795294637951,0,15.0
user265,2059.0,7.48930579321752,43.78784350860454,0,15.0
user265,2060.0,7.489195694536288,43.787734070829565,0,15.0
user265,2061.0,7.489085595855057,43.7876246330546,0,15.0
user265,2062.0,7.488975497173826,43.78751519527963,0,15.0
user265,2063.0,7.488865398492594,43.787405757504665,0,15.0
user265,2064.0,7.488755299811363,43.78729631972969,0,15.0
user265,2065.0,7.488645201130131,43.787186881954725,0,15.0
user265,2066.0,7.4885351024489,43.78707744417976,0,15.0
user265,2067.0,7.488425003767668,43.78696800640479,0,15.0
user265,2068.0,7.488314905086437,43.78685856862982,0,15.0
user265,2069.0,7.488204806405205,43.78674913085485,0,15.0
user265,2070.0,7.488094707723974,43.78663969307989,0,15.0
user265,2071.0,7.487984609042742,43.78653025530492,0,15.0
user265,2072.0,7.487874510361511,43.78642081752995,0,15.0
user265,2073.0,7.487764411680279,43.78631137975498,0,15.0
user265,2074.0,7.487654312999048,43.78620194198001,0,15.0
user265,2075.0,7.487544214317817,43.78609250420504,0,15.0
user265,2076.0,7.487434115636585,43.78598306643008,0,15.0
user265,2077.0,7.487324016955354,43.785873628655104,0,15.0
user265,2078.0,7.487213918274122,43.78576419088014,0,15.0
user265,2079.0,7.487103819592891,43.78565475310517,0,15.0
user265,2080.0,7.486993720911659,43.78554531533021,0,15.0
user265,2081.0,7.486883622230428,43.78543587755523,0,15.0
user265,2082.0,7.486773523549196,43.78532643978026,0,15.0
user265,2083.0,7.486663424867965,43.7852170020053,0,15.0
user265,2084.0,7.486553326186733,43.78510756423033,0,15.0
user265,2085.0,7.486443227505502,43.78499812645536,0,15.0
user265,2086.0,7.4863331288242705,43.78488868868039,0,15.0
user265,2087.0,7.486223030143039,43.78477925090542,0,15.0
user265,2088.0,7.486112931461808,43.784669813130456,0,15.0
user265,2089.0,7.486002832780576,43.78456037535549,0,15.0
user265,2090.0,7.485892734099345,43.78445093758052,0,15.0
user265,2091.0,7.485782635418113,43.78434149980555,0,15.0
user265,2092.0,7.485672536736882,43.78423206203058,0,15.0
user265,2093.0,7.48556243805565,43.784122624255616,0,15.0
user265,2094.0,7.485452339374419,43.78401318648064,0,15.0
user265,2095.0,7.485342240693187,43.78390374870568,0,15.0
user265,2096.0,7.485232142011956,43.78379431093071,0,15.0
user265,2097.0,7.485122043330724,43.78368487315574,0,15.0
user265,2098.0,7.485011944649493,43.78357543538077,0,15.0
user265,2099.0,7.484901845968261,43.7834659976058,0,15.0
user265,2100.0,7.48479174728703,43.78335655983084,0,15.0
user265,2101.0,7.4846816486057985,43.78324712205587,0,15.0
user265,2102.0,7.484571549924567,43.7831376842809,0,15.0
user265,2103.0,7.484461451243336,43.78302824650593,0,15.0
user265,2104.0,7.484351352562104,43.78291880873096,0,15.0
user265,2105.0,7.484241253880873,43.782809370956,0,15.0
user265,2106.0,7.484131155199641,43.78269993318103,0,15.0
user265,2107.0,7.48402105651841,43.782590495406055,0,15.0
user265,2108.0,7.483910957837178,43.78248105763109,0,15.0
user265,2109.0,7.483800859155947,43.78237161985612,0,15.0
user265,2110.0,7.483690760474715,43.78226218208116,0,15.0
user265,2111.0,7.483580661793484,43.78215274430618,0,15.0
user265,2112.0,7.4834705631122524,43.782043306531214,0,15.0
user265,2113.0,7.483360464431021,43.78193386875625,0,15.0
user265,2114.0,7.483250365749789,43.78182443098128,0,15.0
user265,2115.0,7.483140267068558,43.78171499320632,0,15.0
user265,2116.0,7.483030168387327,43.78160555543134,0,15.0
user265,2117.0,7.482920069706095,43.78149611765637,0,15.0
user265,2118.0,7.482809971024864,43.78138667988141,0,15.0
user265,2119.0,7.482699872343632,43.78127724210644,0,15.0
user265,2120.0,7.482589773662401,43.78116780433147,0,15.0
user265,2121.0,7.482479674981169,43.7810583665565,0,15.0
user265,2122.0,7.482369576299938,43.780948928781534,0,15.0
user265,2123.0,7.482259477618706,43.78083949100657,0,15.0
user265,2124.0,7.482149378937475,43.78073005323159,0,15.0
user265,2125.0,7.482039280256243,43.78062061545663,0,15.0
user265,2126.0,7.481929181575012,43.78051117768166,0,15.0
user265,2127.0,7.48181908289378,43.78040173990669,0,15.0
user265,2128.0,7.481708984212549,43.78029230213173,0,15.0
user265,2129.0,7.481598885531318,43.78018286435675,0,15.0
user265,2130.0,7.481488786850086,43.78007342658179,0,15.0
user265,2131.0,7.481378688168855,43.77996398880682,0,15.0
user265,2132.0,7.481268589487623,43.77985455103185,0,15.0
user265,2133.0,7.481158490806392,43.77974511325688,0,15.0
user265,2134.0,7.48104839212516,43.77963567548191,0,15.0
user265,2135.0,7.480938293443929,43.77952623770695,0,15.0
user265,2136.0,7.480828194762697,43.77941679993198,0,15.0
user265,2137.0,7.480718096081466,43.779307362157006,0,15.0
user265,2138.0,7.480607997400234,43.77919792438204,0,15.0
user265,2139.0,7.480497898719003,43.77908848660707,0,15.0
user265,2140.0,7.4803878000377715,43.778979048832106,0,15.0
user265,2141.0,7.48027770135654,43.77886961105713,0,15.0
user265,2142.0,7.480167602675309,43.778760173282166,0,15.0
user265,2143.0,7.480057503994077,43.7786507355072,0,15.0
user265,2144.0,7.479947405312846,43.77854129773223,0,15.0
user265,2145.0,7.479837306631614,43.77843185995727,0,15.0
user265,2146.0,7.479727207950383,43.77832242218229,0,15.0
user265,2147.0,7.479617109269151,43.778212984407325,0,15.0
user265,2148.0,7.47950701058792,43.77810354663236,0,15.0
user265,2149.0,7.479396911906688,43.77799410885739,0,15.0
user265,2150.0,7.479286813225457,43.77788467108242,0,15.0
user265,2151.0,7.479176714544225,43.77777523330745,0,15.0
user265,2152.0,7.479066615862994,43.777665795532485,0,15.0
user265,2153.0,7.478956517181762,43.77755635775752,0,15.0
user265,2154.0,7.478846418500531,43.77744691998255,0,15.0
user265,2155.0,7.4787363198192995,43.77733748220758,0,15.0
user265,2156.0,7.478626221138068,43.77722804443261,0,15.0
user265,2157.0,7.478516122456837,43.777118606657645,0,15.0
user265,2158.0,7.478406023775605,43.77700916888268,0,15.0
user265,2159.0,7.478295925094374,43.7768997311077,0,15.0
user265,2160.0,7.478185826413142,43.77679029333274,0,15.0
user265,2161.0,7.478075727731911,43.77668085555777,0,15.0
user265,2162.0,7.477965629050679,43.7765714177828,0,15.0
user265,2163.0,7.477855530369448,43.77646198000783,0,15.0
user265,2164.0,7.477745431688216,43.776352542232864,0,15.0
user265,2165.0,7.477635333006985,43.7762431044579,0,15.0
user265,2166.0,7.4775252343257534,43.77613366668293,0,15.0
user265,2167.0,7.477415135644522,43.77602422890796,0,15.0
user265,2168.0,7.47730503696329,43.77591479113299,0,15.0
user265,2169.0,7.477194938282059,43.77580535335802,0,15.0
user265,2170.0,7.477084839600828,43.77569591558306,0,15.0
user265,2171.0,7.476974740919596,43.77558647780809,0,15.0
user265,2172.0,7.476864642238365,43.77547704003312,0,15.0
user265,2173.0,7.476754543557133,43.77536760225815,0,15.0
user265,2174.0,7.476644444875902,43.77525816448318,0,15.0
user265,2175.0,7.47653434619467,43.77514872670822,0,15.0
user265,2176.0,7.476424247513439,43.77503928893324,0,15.0
user265,2177.0,7.476314148832207,43.77492985115828,0,15.0
user265,2178.0,7.476204050150976,43.77482041338331,0,15.0
user265,2179.0,7.476093951469744,43.77471097560834,0,15.0
user265,2180.0,7.475983852788513,43.77460153783337,0,15.0
user265,2181.0,7.4758737541072815,43.7744921000584,0,15.0
user265,2182.0,7.47576365542605,43.77438266228344,0,15.0
user265,2183.0,7.475653556744819,43.77427322450847,0,15.0
user265,2184.0,7.475543458063587,43.7741637867335,0,15.0
user265,2185.0,7.475433359382356,43.77405434895853,0,15.0
user265,2186.0,7.475323260701124,43.77394491118356,0,15.0
user265,2187.0,7.475213162019893,43.7738354734086,0,15.0
user265,2188.0,7.475103063338661,43.77372603563363,0,15.0
user265,2189.0,7.47499296465743,43.773616597858656,0,15.0
user265,2190.0,7.474882865976198,43.77350716008369,0,15.0
user265,2191.0,7.474772767294967,43.77339772230872,0,15.0
user265,2192.0,7.474662668613735,43.77328828453376,0,15.0
user265,2193.0,7.474552569932504,43.77317884675878,0,15.0
user265,2194.0,7.474442471251272,43.773069408983815,0,15.0
user265,2195.0,7.474332372570041,43.77295997120885,0,15.0
user265,2196.0,7.4742222738888096,43.77285053343388,0,15.0
user265,2197.0,7.474112175207578,43.77274109565891,0,15.0
user265,2198.0,7.474002076526347,43.77263165788394,0,15.0
user265,2199.0,7.473891977845115,43.772522220108975,0,15.0
user265,2200.0,7.473781879163884,43.77241278233401,0,15.0
user265,2201.0,7.473671780482652,43.77230334455904,0,15.0
user265,2202.0,7.473561681801421,43.77219390678407,0,15.0
user265,2203.0,7.473451583120189,43.7720844690091,0,15.0
user265,2204.0,7.473341484438958,43.771975031234135,0,15.0
user265,2205.0,7.473231385757726,43.77186559345917,0,15.0
user265,2206.0,7.473121287076495,43.771756155684194,0,15.0
user265,2207.0,7.473011188395263,43.77164671790923,0,15.0
user265,2208.0,7.472901089714032,43.77153728013426,0,15.0
user265,2209.0,7.4727909910328,43.771427842359294,0,15.0
user265,2210.0,7.472680892351569,43.77131840458432,0,15.0
user265,2211.0,7.472570793670338,43.77120896680936,0,15.0
user265,2212.0,7.472460694989106,43.77109952903439,0,15.0
user265,2213.0,7.472350596307875,43.77099009125942,0,15.0
user265,2214.0,7.472240497626643,43.77088065348445,0,15.0
user265,2215.0,7.472130398945412,43.77077121570948,0,15.0
user265,2216.0,7.47202030026418,43.770661777934514,0,15.0
user265,2217.0,7.471910201582949,43.77055234015955,0,15.0
user265,2218.0,7.471800102901717,43.77044290238458,0,15.0
user265,2219.0,7.471690004220486,43.77033346460961,0,15.0
user265,2220.0,7.471579905539296,43.77022402683468,0,15.0
user265,2221.0,7.471731386385017,43.770303497910255,0,15.0
user265,2222.0,7.471882867230739,43.77038296898584,0,15.0
user265,2223.0,7.47203434807646,43.77046244006141,0,15.0
user265,2224.0,7.472185828922181,43.77054191113698,0,15.0
user265,2225.0,7.4723373097679024,43.77062138221255,0,15.0
user265,2226.0,7.472488790613624,43.77070085328813,0,15.0
user265,2227.0,7.472640271459345,43.770780324363706,0,15.0
user265,2228.0,7.472791752305066,43.77085979543928,0,15.0
user265,2229.0,7.4729432331507875,43.77093926651485,0,15.0
user265,2230.0,7.473094713996509,43.77101873759043,0,15.0
user265,2231.0,7.47324619484223,43.771098208666,0,15.0
user265,2232.0,7.473397675687951,43.77117767974158,0,15.0
user265,2233.0,7.473549156533672,43.77125715081715,0,15.0
user265,2234.0,7.473700637379394,43.77133662189273,0,15.0
user265,2235.0,7.473852118225115,43.7714160929683,0,15.0
user265,2236.0,7.474003599070836,43.77149556404388,0,15.0
user265,2237.0,7.474155079916557,43.77157503511945,0,15.0
user265,2238.0,7.474306560762279,43.77165450619503,0,15.0
user265,2239.0,7.474458041608,43.7717339772706,0,15.0
user265,2240.0,7.474609522453721,43.77181344834617,0,15.0
user265,2241.0,7.474761003299442,43.77189291942175,0,15.0
user265,2242.0,7.474912484145164,43.771972390497325,0,15.0
user265,2243.0,7.475063964990885,43.7720518615729,0,15.0
user265,2244.0,7.475215445836606,43.77213133264847,0,15.0
user265,2245.0,7.475366926682327,43.77221080372405,0,15.0
user265,2246.0,7.475518407528049,43.77229027479962,0,15.0
user265,2247.0,7.47566988837377,43.7723697458752,0,15.0
user265,2248.0,7.475821369219491,43.77244921695077,0,15.0
user265,2249.0,7.4759728500652125,43.77252868802635,0,15.0
user265,2250.0,7.476124330910934,43.77260815910192,0,15.0
user265,2251.0,7.476275811756655,43.77268763017749,0,15.0
user265,2252.0,7.476427292602376,43.772767101253066,0,15.0
user265,2253.0,7.4765787734480975,43.772846572328646,0,15.0
user265,2254.0,7.476730254293819,43.77292604340422,0,15.0
user265,2255.0,7.47688173513954,43.77300551447979,0,15.0
user265,2256.0,7.477033215985261,43.77308498555536,0,15.0
user265,2257.0,7.4771846968309825,43.773164456630944,0,15.0
user265,2258.0,7.477336177676704,43.77324392770652,0,15.0
user265,2259.0,7.477487658522425,43.77332339878209,0,15.0
user265,2260.0,7.477639139368146,43.77340286985766,0,15.0
user265,2261.0,7.4777906202138675,43.77348234093324,0,15.0
user265,2262.0,7.477942101059589,43.773561812008815,0,15.0
user265,2263.0,7.47809358190531,43.77364128308439,0,15.0
user265,2264.0,7.478245062751031,43.77372075415997,0,15.0
user265,2265.0,7.478396543596752,43.77380022523554,0,15.0
user265,2266.0,7.478548024442474,43.77387969631111,0,15.0
user265,2267.0,7.478699505288195,43.773959167386685,0,15.0
user265,2268.0,7.478850986133916,43.774038638462265,0,15.0
user265,2269.0,7.479002466979637,43.77411810953784,0,15.0
user265,2270.0,7.479153947825359,43.77419758061341,0,15.0
user265,2271.0,7.47930542867108,43.77427705168898,0,15.0
user265,2272.0,7.479456909516801,43.77435652276456,0,15.0
user265,2273.0,7.479608390362523,43.774435993840136,0,15.0
user265,2274.0,7.479759871208244,43.77451546491571,0,15.0
user265,2275.0,7.479911352053965,43.77459493599128,0,15.0
user265,2276.0,7.480062832899686,43.77467440706686,0,15.0
user265,2277.0,7.480214313745408,43.774753878142434,0,15.0
user265,2278.0,7.480365794591129,43.77483334921801,0,15.0
user265,2279.0,7.48051727543685,43.77491282029358,0,15.0
user265,2280.0,7.480668756282571,43.77499229136916,0,15.0
user265,2281.0,7.480820237128293,43.77507176244473,0,15.0
user265,2282.0,7.480971717974014,43.77515123352031,0,15.0
user265,2283.0,7.481123198819735,43.77523070459588,0,15.0
user265,2284.0,7.481274679665456,43.77531017567146,0,15.0
user265,2285.0,7.481426160511178,43.77538964674703,0,15.0
user265,2286.0,7.481577641356899,43.7754691178226,0,15.0
user265,2287.0,7.48172912220262,43.77554858889818,0,15.0
user265,2288.0,7.481880603048341,43.77562805997376,0,15.0
user265,2289.0,7.482032083894063,43.77570753104933,0,15.0
user265,2290.0,7.482183564739784,43.7757870021249,0,15.0
user265,2291.0,7.482335045585505,43.77586647320048,0,15.0
user265,2292.0,7.482486526431226,43.77594594427605,0,15.0
user265,2293.0,7.482638007276948,43.776025415351626,0,15.0
user265,2294.0,7.482789488122669,43.7761048864272,0,15.0
user265,2295.0,7.48294096896839,43.77618435750278,0,15.0
user265,2296.0,7.483092449814111,43.77626382857835,0,15.0
user265,2297.0,7.483243930659833,43.77634329965392,0,15.0
user265,2298.0,7.483395411505554,43.776422770729496,0,15.0
user265,2299.0,7.483546892351275,43.77650224180508,0,15.0
user265,2300.0,7.483698373196996,43.77658171288065,0,15.0
user265,2301.0,7.483849854042718,43.77666118395622,0,15.0
user265,2302.0,7.484001334888439,43.776740655031794,0,15.0
user265,2303.0,7.48415281573416,43.776820126107374,0,15.0
user265,2304.0,7.484304296579881,43.77689959718295,0,15.0
user265,2305.0,7.484455777425603,43.77697906825852,0,15.0
user265,2306.0,7.484607258271324,43.77705853933409,0,15.0
user265,2307.0,7.484758739117045,43.77713801040967,0,15.0
user265,2308.0,7.484910219962766,43.777217481485245,0,15.0
