userId,time,x,y,z,velocity
user666,4613.0,7.471579905539296,43.77022402683468,0,15.0
user666,4614.0,7.471731386385017,43.770303497910255,0,15.0
user666,4615.0,7.471882867230739,43.77038296898584,0,15.0
user666,4616.0,7.47203434807646,43.77046244006141,0,15.0
user666,4617.0,7.472185828922181,43.77054191113698,0,15.0
user666,4618.0,7.4723373097679024,43.77062138221255,0,15.0
user666,4619.0,7.472488790613624,43.77070085328813,0,15.0
user666,4620.0,7.472640271459345,43.770780324363706,0,15.0
user666,4621.0,7.472791752305066,43.77085979543928,0,15.0
user666,4622.0,7.4729432331507875,43.77093926651485,0,15.0
user666,4623.0,7.473094713996509,43.77101873759043,0,15.0
user666,4624.0,7.47324619484223,43.771098208666,0,15.0
user666,4625.0,7.473397675687951,43.77117767974158,0,15.0
user666,4626.0,7.473549156533672,43.77125715081715,0,15.0
user666,4627.0,7.473700637379394,43.77133662189273,0,15.0
user666,4628.0,7.473852118225115,43.7714160929683,0,15.0
user666,4629.0,7.474003599070836,43.77149556404388,0,15.0
user666,4630.0,7.474155079916557,43.77157503511945,0,15.0
user666,4631.0,7.474306560762279,43.77165450619503,0,15.0
user666,4632.0,7.474458041608,43.7717339772706,0,15.0
user666,4633.0,7.474609522453721,43.77181344834617,0,15.0
user666,4634.0,7.474761003299442,43.77189291942175,0,15.0
user666,4635.0,7.474912484145164,43.771972390497325,0,15.0
user666,4636.0,7.475063964990885,43.7720518615729,0,15.0
user666,4637.0,7.475215445836606,43.77213133264847,0,15.0
user666,4638.0,7.475366926682327,43.77221080372405,0,15.0
user666,4639.0,7.475518407528049,43.77229027479962,0,15.0
user666,4640.0,7.47566988837377,43.7723697458752,0,15.0
user666,4641.0,7.475821369219491,43.77244921695077,0,15.0
user666,4642.0,7.4759728500652125,43.77252868802635,0,15.0
user666,4643.0,7.476124330910934,43.77260815910192,0,15.0
user666,4644.0,7.476275811756655,43.77268763017749,0,15.0
user666,4645.0,7.476427292602376,43.772767101253066,0,15.0
user666,4646.0,7.4765787734480975,43.772846572328646,0,15.0
user666,4647.0,7.476730254293819,43.77292604340422,0,15.0
user666,4648.0,7.47688173513954,43.77300551447979,0,15.0
user666,4649.0,7.477033215985261,43.77308498555536,0,15.0
user666,4650.0,7.4771846968309825,43.773164456630944,0,15.0
user666,4651.0,7.477336177676704,43.77324392770652,0,15.0
user666,4652.0,7.477487658522425,43.77332339878209,0,15.0
