userId,time,x,y,z,velocity
user981,6434.0,7.478982874124394,43.76286859804392,0,15.0
user981,6435.0,7.47887238205596,43.76297838056318,0,15.0
user981,6436.0,7.478761889987526,43.76308816308244,0,15.0
user981,6437.0,7.478651397919092,43.76319794560171,0,15.0
user981,6438.0,7.478540905850657,43.76330772812098,0,15.0
user981,6439.0,7.478430413782223,43.76341751064024,0,15.0
user981,6440.0,7.478319921713789,43.76352729315951,0,15.0
user981,6441.0,7.478209429645354,43.76363707567877,0,15.0
user981,6442.0,7.47809893757692,43.76374685819804,0,15.0
user981,6443.0,7.477988445508486,43.7638566407173,0,15.0
user981,6444.0,7.477877953440052,43.76396642323657,0,15.0
user981,6445.0,7.477767461371617,43.76407620575584,0,15.0
user981,6446.0,7.477656969303183,43.764185988275095,0,15.0
user981,6447.0,7.477546477234749,43.76429577079436,0,15.0
user981,6448.0,7.477435985166315,43.76440555331363,0,15.0
user981,6449.0,7.47732549309788,43.76451533583289,0,15.0
user981,6450.0,7.477215001029446,43.76462511835216,0,15.0
user981,6451.0,7.477104508961012,43.764734900871424,0,15.0
user981,6452.0,7.4769940168925775,43.76484468339069,0,15.0
user981,6453.0,7.476883524824143,43.76495446590995,0,15.0
user981,6454.0,7.476773032755709,43.76506424842922,0,15.0
user981,6455.0,7.476662540687275,43.76517403094849,0,15.0
user981,6456.0,7.47655204861884,43.76528381346775,0,15.0
user981,6457.0,7.476441556550406,43.76539359598701,0,15.0
user981,6458.0,7.476331064481972,43.76550337850628,0,15.0
user981,6459.0,7.4762205724135375,43.76561316102554,0,15.0
user981,6460.0,7.476110080345103,43.76572294354481,0,15.0
user981,6461.0,7.475999588276669,43.76583272606408,0,15.0
user981,6462.0,7.475889096208235,43.76594250858334,0,15.0
user981,6463.0,7.4757786041398,43.7660522911026,0,15.0
user981,6464.0,7.475668112071366,43.76616207362187,0,15.0
user981,6465.0,7.475557620002932,43.76627185614114,0,15.0
user981,6466.0,7.475447127934498,43.7663816386604,0,15.0
user981,6467.0,7.475336635866063,43.76649142117967,0,15.0
user981,6468.0,7.475226143797629,43.76660120369893,0,15.0
user981,6469.0,7.475115651729195,43.76671098621819,0,15.0
user981,6470.0,7.47500515966076,43.76682076873746,0,15.0
user981,6471.0,7.474894667592326,43.76693055125673,0,15.0
user981,6472.0,7.474784175523892,43.767040333776,0,15.0
user981,6473.0,7.474673683455458,43.767150116295255,0,15.0
user981,6474.0,7.474563191387023,43.76725989881452,0,15.0
user981,6475.0,7.474452699318589,43.76736968133379,0,15.0
user981,6476.0,7.474342207250155,43.76747946385305,0,15.0
user981,6477.0,7.474231715181721,43.76758924637232,0,15.0
user981,6478.0,7.474121223113286,43.76769902889159,0,15.0
user981,6479.0,7.474010731044852,43.767808811410845,0,15.0
user981,6480.0,7.473900238976418,43.76791859393011,0,15.0
user981,6481.0,7.473789746907983,43.76802837644938,0,15.0
user981,6482.0,7.473679254839549,43.76813815896864,0,15.0
user981,6483.0,7.473568762771115,43.76824794148791,0,15.0
user981,6484.0,7.473458270702681,43.76835772400717,0,15.0
user981,6485.0,7.473347778634246,43.76846750652644,0,15.0
user981,6486.0,7.473237286565812,43.7685772890457,0,15.0
user981,6487.0,7.473126794497378,43.76868707156497,0,15.0
user981,6488.0,7.473016302428943,43.76879685408424,0,15.0
user981,6489.0,7.472905810360509,43.7689066366035,0,15.0
user981,6490.0,7.472795318292075,43.76901641912277,0,15.0
user981,6491.0,7.472684826223641,43.76912620164203,0,15.0
user981,6492.0,7.472574334155206,43.76923598416129,0,15.0
user981,6493.0,7.472463842086772,43.76934576668056,0,15.0
user981,6494.0,7.472353350018338,43.76945554919983,0,15.0
user981,6495.0,7.472242857949904,43.76956533171909,0,15.0
user981,6496.0,7.472132365881469,43.76967511423835,0,15.0
user981,6497.0,7.472021873813035,43.76978489675762,0,15.0
user981,6498.0,7.471911381744601,43.76989467927689,0,15.0
user981,6499.0,7.4718008896761665,43.77000446179615,0,15.0
user981,6500.0,7.471690397607732,43.770114244315415,0,15.0
user981,6501.0,7.471579905539296,43.77022402683468,0,15.0
user981,6502.0,7.471731291225989,43.77014461500729,0,15.0
user981,6503.0,7.471882676912682,43.77006520317989,0,15.0
user981,6504.0,7.472034062599375,43.7699857913525,0,15.0
user981,6505.0,7.472185448286068,43.769906379525096,0,15.0
user981,6506.0,7.472336833972761,43.7698269676977,0,15.0
user981,6507.0,7.472488219659454,43.7697475558703,0,15.0
user981,6508.0,7.4726396053461475,43.76966814404291,0,15.0
user981,6509.0,7.47279099103284,43.76958873221552,0,15.0
user981,6510.0,7.472942376719533,43.76950932038812,0,15.0
user981,6511.0,7.473093762406227,43.76942990856072,0,15.0
user981,6512.0,7.47324514809292,43.76935049673333,0,15.0
user981,6513.0,7.473396533779613,43.76927108490593,0,15.0
user981,6514.0,7.473547919466306,43.76919167307853,0,15.0
user981,6515.0,7.473699305152999,43.76911226125114,0,15.0
user981,6516.0,7.473850690839692,43.76903284942374,0,15.0
user981,6517.0,7.474002076526385,43.768953437596345,0,15.0
user981,6518.0,7.474153462213078,43.76887402576895,0,15.0
user981,6519.0,7.474304847899771,43.76879461394155,0,15.0
user981,6520.0,7.474456233586464,43.76871520211416,0,15.0
user981,6521.0,7.474607619273157,43.76863579028676,0,15.0
user981,6522.0,7.47475900495985,43.768556378459365,0,15.0
user981,6523.0,7.474910390646543,43.768476966631965,0,15.0
user981,6524.0,7.475061776333236,43.76839755480457,0,15.0
user981,6525.0,7.475213162019929,43.76831814297718,0,15.0
user981,6526.0,7.475364547706622,43.76823873114978,0,15.0
user981,6527.0,7.475515933393315,43.76815931932239,0,15.0
user981,6528.0,7.475667319080008,43.768079907494986,0,15.0
user981,6529.0,7.475818704766701,43.76800049566759,0,15.0
user981,6530.0,7.475970090453394,43.76792108384019,0,15.0
user981,6531.0,7.476121476140087,43.7678416720128,0,15.0
user981,6532.0,7.47627286182678,43.7677622601854,0,15.0
user981,6533.0,7.4764242475134735,43.76768284835801,0,15.0
user981,6534.0,7.4765756332001665,43.76760343653061,0,15.0
user981,6535.0,7.4767270188868595,43.767524024703214,0,15.0
user981,6536.0,7.476878404573553,43.76744461287582,0,15.0
user981,6537.0,7.477029790260246,43.76736520104842,0,15.0
user981,6538.0,7.477181175946939,43.76728578922103,0,15.0
user981,6539.0,7.477332561633632,43.76720637739363,0,15.0
user981,6540.0,7.477483947320325,43.76712696556624,0,15.0
user981,6541.0,7.477635333007018,43.76704755373884,0,15.0
user981,6542.0,7.477786718693711,43.76696814191144,0,15.0
user981,6543.0,7.477938104380404,43.76688873008405,0,15.0
user981,6544.0,7.478089490067097,43.76680931825665,0,15.0
user981,6545.0,7.47824087575379,43.766729906429255,0,15.0
user981,6546.0,7.478392261440483,43.766650494601855,0,15.0
user981,6547.0,7.478543647127176,43.76657108277446,0,15.0
user981,6548.0,7.478695032813869,43.76649167094706,0,15.0
user981,6549.0,7.478846418500562,43.76641225911967,0,15.0
user981,6550.0,7.478997804187255,43.76633284729228,0,15.0
user981,6551.0,7.479149189873948,43.76625343546488,0,15.0
user981,6552.0,7.479300575560641,43.76617402363748,0,15.0
user981,6553.0,7.479451961247334,43.76609461181008,0,15.0
user981,6554.0,7.479603346934027,43.76601519998269,0,15.0
user981,6555.0,7.47975473262072,43.76593578815529,0,15.0
user981,6556.0,7.479906118307413,43.765856376327896,0,15.0
user981,6557.0,7.480057503994106,43.7657769645005,0,15.0
user981,6558.0,7.480208889680799,43.7656975526731,0,15.0
user981,6559.0,7.480360275367492,43.76561814084571,0,15.0
user981,6560.0,7.4805116610541855,43.76553872901831,0,15.0
user981,6561.0,7.480663046740879,43.76545931719092,0,15.0
user981,6562.0,7.480814432427572,43.76537990536352,0,15.0
user981,6563.0,7.480965818114265,43.76530049353613,0,15.0
user981,6564.0,7.481117203800958,43.76522108170872,0,15.0
user981,6565.0,7.481268589487651,43.76514166988133,0,15.0
user981,6566.0,7.481419975174344,43.76506225805394,0,15.0
user981,6567.0,7.481571360861037,43.76498284622654,0,15.0
user981,6568.0,7.48172274654773,43.764903434399145,0,15.0
user981,6569.0,7.481874132234423,43.764824022571744,0,15.0
user981,6570.0,7.482025517921116,43.76474461074435,0,15.0
user981,6571.0,7.482176903607809,43.76466519891695,0,15.0
user981,6572.0,7.482328289294502,43.76458578708956,0,15.0
user981,6573.0,7.482479674981195,43.764506375262165,0,15.0
user981,6574.0,7.482631060667888,43.764426963434765,0,15.0
user981,6575.0,7.482782446354581,43.76434755160737,0,15.0
user981,6576.0,7.482933832041274,43.76426813977997,0,15.0
user981,6577.0,7.483085217727967,43.76418872795258,0,15.0
user981,6578.0,7.48323660341466,43.76410931612518,0,15.0
user981,6579.0,7.483387989101353,43.764029904297786,0,15.0
user981,6580.0,7.483539374788046,43.76395049247039,0,15.0
user981,6581.0,7.483690760474739,43.76387108064299,0,15.0
user981,6582.0,7.483842146161432,43.7637916688156,0,15.0
user981,6583.0,7.483993531848125,43.7637122569882,0,15.0
user981,6584.0,7.484144917534818,43.76363284516081,0,15.0
user981,6585.0,7.484296303221511,43.763553433333406,0,15.0
user981,6586.0,7.4844476889082046,43.76347402150601,0,15.0
user981,6587.0,7.484599074594898,43.76339460967861,0,15.0
user981,6588.0,7.484750460281591,43.76331519785122,0,15.0
user981,6589.0,7.484901845968284,43.76323578602383,0,15.0
user981,6590.0,7.485053231654977,43.76315637419643,0,15.0
user981,6591.0,7.48520461734167,43.76307696236904,0,15.0
user981,6592.0,7.485356003028363,43.762997550541634,0,15.0
user981,6593.0,7.485507388715056,43.76291813871424,0,15.0
user981,6594.0,7.485658774401749,43.76283872688684,0,15.0
user981,6595.0,7.485810160088442,43.76275931505945,0,15.0
user981,6596.0,7.485961545775135,43.76267990323205,0,15.0
user981,6597.0,7.486112931461828,43.762600491404655,0,15.0
user981,6598.0,7.486264317148521,43.76252107957726,0,15.0
user981,6599.0,7.486415702835214,43.76244166774986,0,15.0
user981,6600.0,7.486567088521907,43.76236225592247,0,15.0
user981,6601.0,7.4867184742086,43.76228284409507,0,15.0
user981,6602.0,7.486869859895293,43.76220343226768,0,15.0
user981,6603.0,7.487021245581986,43.76212402044028,0,15.0
user981,6604.0,7.487172631268679,43.76204460861288,0,15.0
user981,6605.0,7.487324016955372,43.76196519678549,0,15.0
user981,6606.0,7.487475402642065,43.76188578495809,0,15.0
user981,6607.0,7.487626788328758,43.761806373130696,0,15.0
user981,6608.0,7.487778174015451,43.761726961303296,0,15.0
user981,6609.0,7.487929559702144,43.7616475494759,0,15.0
user981,6610.0,7.488080945388837,43.7615681376485,0,15.0
user981,6611.0,7.48823233107553,43.76148872582111,0,15.0
user981,6612.0,7.488383716762224,43.76140931399371,0,15.0
user981,6613.0,7.488535102448917,43.76132990216632,0,15.0
user981,6614.0,7.48868648813561,43.76125049033893,0,15.0
user981,6615.0,7.488837873822303,43.76117107851152,0,15.0
user981,6616.0,7.488989259508996,43.76109166668413,0,15.0
user981,6617.0,7.489140645195689,43.76101225485673,0,15.0
user981,6618.0,7.489292030882382,43.76093284302934,0,15.0
user981,6619.0,7.489443416569075,43.76085343120194,0,15.0
user981,6620.0,7.489594802255768,43.760774019374544,0,15.0
user981,6621.0,7.489746187942461,43.76069460754715,0,15.0
user981,6622.0,7.489897573629154,43.76061519571975,0,15.0
user981,6623.0,7.490048959315847,43.76053578389236,0,15.0
user981,6624.0,7.49020034500254,43.76045637206496,0,15.0
user981,6625.0,7.490351730689233,43.760376960237565,0,15.0
user981,6626.0,7.490503116375926,43.760297548410165,0,15.0
user981,6627.0,7.490654502062619,43.76021813658277,0,15.0
user981,6628.0,7.490805887749312,43.76013872475537,0,15.0
user981,6629.0,7.490957273435992,43.76005931292799,0,15.0
user981,6630.0,7.490847158012166,43.76016873209952,0,15.0
user981,6631.0,7.490737042588339,43.760278151271066,0,15.0
user981,6632.0,7.490626927164513,43.7603875704426,0,15.0
user981,6633.0,7.490516811740687,43.76049698961414,0,15.0
user981,6634.0,7.49040669631686,43.76060640878568,0,15.0
user981,6635.0,7.490296580893034,43.76071582795722,0,15.0
user981,6636.0,7.490186465469208,43.76082524712876,0,15.0
user981,6637.0,7.490076350045381,43.7609346663003,0,15.0
user981,6638.0,7.489966234621555,43.76104408547184,0,15.0
user981,6639.0,7.489856119197729,43.761153504643374,0,15.0
user981,6640.0,7.489746003773902,43.76126292381492,0,15.0
user981,6641.0,7.489635888350076,43.761372342986455,0,15.0
user981,6642.0,7.48952577292625,43.76148176215799,0,15.0
