userId,time,x,y,z,velocity
user832,5516.0,7.50293167274759,43.76286859804392,0,15.0
user832,5517.0,7.503042164816025,43.76297838056318,0,15.0
user832,5518.0,7.503152656884459,43.76308816308244,0,15.0
user832,5519.0,7.503263148952893,43.76319794560171,0,15.0
user832,5520.0,7.503373641021327,43.76330772812098,0,15.0
user832,5521.0,7.503484133089762,43.76341751064024,0,15.0
user832,5522.0,7.503594625158196,43.76352729315951,0,15.0
user832,5523.0,7.50370511722663,43.76363707567877,0,15.0
user832,5524.0,7.503815609295064,43.76374685819804,0,15.0
user832,5525.0,7.503926101363499,43.7638566407173,0,15.0
user832,5526.0,7.504036593431933,43.76396642323657,0,15.0
user832,5527.0,7.504147085500367,43.76407620575584,0,15.0
user832,5528.0,7.504257577568802,43.764185988275095,0,15.0
user832,5529.0,7.504368069637236,43.76429577079436,0,15.0
user832,5530.0,7.50447856170567,43.76440555331363,0,15.0
user832,5531.0,7.504589053774104,43.76451533583289,0,15.0
user832,5532.0,7.504699545842539,43.76462511835216,0,15.0
user832,5533.0,7.504810037910973,43.764734900871424,0,15.0
user832,5534.0,7.504920529979407,43.76484468339069,0,15.0
user832,5535.0,7.505031022047842,43.76495446590995,0,15.0
user832,5536.0,7.505141514116276,43.76506424842922,0,15.0
user832,5537.0,7.50525200618471,43.76517403094849,0,15.0
user832,5538.0,7.505362498253144,43.76528381346775,0,15.0
user832,5539.0,7.505472990321579,43.76539359598701,0,15.0
user832,5540.0,7.505583482390013,43.76550337850628,0,15.0
user832,5541.0,7.505693974458447,43.76561316102554,0,15.0
user832,5542.0,7.5058044665268815,43.76572294354481,0,15.0
user832,5543.0,7.505914958595316,43.76583272606408,0,15.0
user832,5544.0,7.50602545066375,43.76594250858334,0,15.0
user832,5545.0,7.506135942732184,43.7660522911026,0,15.0
user832,5546.0,7.506246434800619,43.76616207362187,0,15.0
user832,5547.0,7.506356926869053,43.76627185614114,0,15.0
user832,5548.0,7.506467418937487,43.7663816386604,0,15.0
user832,5549.0,7.506577911005921,43.76649142117967,0,15.0
user832,5550.0,7.506688403074356,43.76660120369893,0,15.0
user832,5551.0,7.50679889514279,43.76671098621819,0,15.0
user832,5552.0,7.506909387211224,43.76682076873746,0,15.0
user832,5553.0,7.507019879279658,43.76693055125673,0,15.0
user832,5554.0,7.507130371348093,43.767040333776,0,15.0
user832,5555.0,7.507240863416527,43.767150116295255,0,15.0
user832,5556.0,7.507351355484961,43.76725989881452,0,15.0
user832,5557.0,7.507461847553396,43.76736968133379,0,15.0
user832,5558.0,7.50757233962183,43.76747946385305,0,15.0
user832,5559.0,7.507682831690264,43.76758924637232,0,15.0
user832,5560.0,7.507793323758698,43.76769902889159,0,15.0
user832,5561.0,7.507903815827133,43.767808811410845,0,15.0
user832,5562.0,7.508014307895567,43.76791859393011,0,15.0
user832,5563.0,7.508124799964001,43.76802837644938,0,15.0
user832,5564.0,7.508235292032436,43.76813815896865,0,15.0
user832,5565.0,7.50834578410087,43.76824794148791,0,15.0
user832,5566.0,7.508456276169304,43.76835772400717,0,15.0
user832,5567.0,7.508566768237738,43.76846750652644,0,15.0
user832,5568.0,7.508677260306173,43.7685772890457,0,15.0
user832,5569.0,7.508787752374607,43.76868707156497,0,15.0
user832,5570.0,7.508898244443041,43.76879685408424,0,15.0
user832,5571.0,7.5090087365114755,43.7689066366035,0,15.0
user832,5572.0,7.50911922857991,43.76901641912277,0,15.0
user832,5573.0,7.509229720648344,43.76912620164203,0,15.0
user832,5574.0,7.509340212716778,43.7692359841613,0,15.0
user832,5575.0,7.509450704785213,43.76934576668056,0,15.0
user832,5576.0,7.509561196853647,43.76945554919983,0,15.0
user832,5577.0,7.509671688922081,43.76956533171909,0,15.0
user832,5578.0,7.509782180990515,43.76967511423835,0,15.0
user832,5579.0,7.50989267305895,43.76978489675762,0,15.0
user832,5580.0,7.510003165127384,43.76989467927689,0,15.0
user832,5581.0,7.510113657195818,43.77000446179615,0,15.0
user832,5582.0,7.5102241492642525,43.770114244315415,0,15.0
user832,5583.0,7.510334641332688,43.77022402683468,0,15.0
user832,5584.0,7.510183160486966,43.770303497910255,0,15.0
user832,5585.0,7.510031679641245,43.77038296898584,0,15.0
user832,5586.0,7.509880198795524,43.77046244006141,0,15.0
user832,5587.0,7.509728717949803,43.77054191113698,0,15.0
user832,5588.0,7.509577237104081,43.77062138221255,0,15.0
user832,5589.0,7.50942575625836,43.77070085328813,0,15.0
user832,5590.0,7.509274275412639,43.770780324363706,0,15.0
user832,5591.0,7.509122794566918,43.77085979543928,0,15.0
user832,5592.0,7.508971313721196,43.77093926651485,0,15.0
user832,5593.0,7.508819832875475,43.77101873759043,0,15.0
user832,5594.0,7.508668352029754,43.771098208666,0,15.0
user832,5595.0,7.508516871184033,43.77117767974158,0,15.0
user832,5596.0,7.508365390338311,43.77125715081715,0,15.0
user832,5597.0,7.50821390949259,43.77133662189273,0,15.0
user832,5598.0,7.508062428646869,43.7714160929683,0,15.0
user832,5599.0,7.507910947801148,43.77149556404388,0,15.0
user832,5600.0,7.507759466955426,43.77157503511945,0,15.0
user832,5601.0,7.507607986109705,43.77165450619503,0,15.0
user832,5602.0,7.507456505263984,43.7717339772706,0,15.0
user832,5603.0,7.507305024418263,43.77181344834617,0,15.0
user832,5604.0,7.507153543572541,43.77189291942175,0,15.0
user832,5605.0,7.50700206272682,43.771972390497325,0,15.0
user832,5606.0,7.506850581881099,43.7720518615729,0,15.0
user832,5607.0,7.506699101035378,43.77213133264847,0,15.0
user832,5608.0,7.506547620189656,43.77221080372405,0,15.0
user832,5609.0,7.506396139343935,43.77229027479962,0,15.0
user832,5610.0,7.506244658498214,43.7723697458752,0,15.0
user832,5611.0,7.506093177652493,43.77244921695077,0,15.0
user832,5612.0,7.505941696806771,43.77252868802635,0,15.0
user832,5613.0,7.50579021596105,43.77260815910192,0,15.0
user832,5614.0,7.505638735115329,43.77268763017749,0,15.0
user832,5615.0,7.505487254269608,43.772767101253066,0,15.0
user832,5616.0,7.505335773423886,43.772846572328646,0,15.0
user832,5617.0,7.505184292578165,43.77292604340422,0,15.0
user832,5618.0,7.505032811732444,43.77300551447979,0,15.0
user832,5619.0,7.504881330886723,43.77308498555536,0,15.0
user832,5620.0,7.504729850041001,43.773164456630944,0,15.0
user832,5621.0,7.50457836919528,43.77324392770652,0,15.0
user832,5622.0,7.504426888349559,43.77332339878209,0,15.0
user832,5623.0,7.504275407503838,43.77340286985766,0,15.0
user832,5624.0,7.504123926658116,43.77348234093324,0,15.0
user832,5625.0,7.503972445812395,43.773561812008815,0,15.0
user832,5626.0,7.503820964966674,43.77364128308439,0,15.0
user832,5627.0,7.503669484120953,43.77372075415997,0,15.0
user832,5628.0,7.503518003275231,43.77380022523554,0,15.0
user832,5629.0,7.50336652242951,43.77387969631111,0,15.0
user832,5630.0,7.503215041583789,43.773959167386685,0,15.0
user832,5631.0,7.503063560738068,43.774038638462265,0,15.0
user832,5632.0,7.502912079892346,43.77411810953784,0,15.0
user832,5633.0,7.502760599046625,43.77419758061341,0,15.0
user832,5634.0,7.502609118200904,43.77427705168898,0,15.0
user832,5635.0,7.502457637355183,43.77435652276456,0,15.0
user832,5636.0,7.502306156509461,43.774435993840136,0,15.0
user832,5637.0,7.50215467566374,43.77451546491571,0,15.0
user832,5638.0,7.502003194818019,43.77459493599128,0,15.0
user832,5639.0,7.5018517139722976,43.77467440706686,0,15.0
user832,5640.0,7.501700233126576,43.774753878142434,0,15.0
user832,5641.0,7.501548752280855,43.77483334921801,0,15.0
user832,5642.0,7.501397271435134,43.77491282029358,0,15.0
user832,5643.0,7.501245790589411,43.77499229136916,0,15.0
user832,5644.0,7.501094309743691,43.77507176244473,0,15.0
user832,5645.0,7.50094282889797,43.77515123352031,0,15.0
user832,5646.0,7.500791348052249,43.77523070459588,0,15.0
user832,5647.0,7.500639867206527,43.77531017567146,0,15.0
user832,5648.0,7.500488386360806,43.77538964674703,0,15.0
user832,5649.0,7.500336905515085,43.7754691178226,0,15.0
user832,5650.0,7.500185424669364,43.77554858889818,0,15.0
user832,5651.0,7.500033943823642,43.77562805997376,0,15.0
user832,5652.0,7.499882462977921,43.77570753104933,0,15.0
user832,5653.0,7.4997309821322,43.7757870021249,0,15.0
user832,5654.0,7.499579501286479,43.77586647320048,0,15.0
user832,5655.0,7.499428020440757,43.77594594427605,0,15.0
user832,5656.0,7.499276539595036,43.776025415351626,0,15.0
user832,5657.0,7.499125058749315,43.7761048864272,0,15.0
user832,5658.0,7.498973577903594,43.77618435750278,0,15.0
user832,5659.0,7.498822097057872,43.77626382857835,0,15.0
user832,5660.0,7.498670616212151,43.77634329965392,0,15.0
user832,5661.0,7.49851913536643,43.776422770729496,0,15.0
user832,5662.0,7.498367654520709,43.77650224180508,0,15.0
user832,5663.0,7.4982161736749875,43.77658171288065,0,15.0
user832,5664.0,7.498064692829266,43.77666118395622,0,15.0
user832,5665.0,7.497913211983545,43.776740655031794,0,15.0
user832,5666.0,7.497761731137824,43.776820126107374,0,15.0
user832,5667.0,7.4976102502921025,43.77689959718295,0,15.0
user832,5668.0,7.497458769446381,43.77697906825852,0,15.0
user832,5669.0,7.49730728860066,43.7770585393341,0,15.0
user832,5670.0,7.497155807754939,43.77713801040967,0,15.0
user832,5671.0,7.4970043269092175,43.777217481485245,0,15.0
user832,5672.0,7.496852846063496,43.77729695256082,0,15.0
user832,5673.0,7.496701365217775,43.7773764236364,0,15.0
user832,5674.0,7.496549884372054,43.77745589471197,0,15.0
user832,5675.0,7.4963984035263325,43.77753536578754,0,15.0
user832,5676.0,7.496246922680611,43.77761483686312,0,15.0
user832,5677.0,7.49609544183489,43.777694307938695,0,15.0
user832,5678.0,7.495943960989169,43.77777377901427,0,15.0
user832,5679.0,7.495792480143447,43.77785325008984,0,15.0
user832,5680.0,7.495640999297726,43.77793272116541,0,15.0
user832,5681.0,7.495489518452005,43.77801219224099,0,15.0
user832,5682.0,7.495338037606284,43.778091663316566,0,15.0
user832,5683.0,7.495186556760562,43.77817113439214,0,15.0
user832,5684.0,7.495035075914841,43.77825060546771,0,15.0
user832,5685.0,7.49488359506912,43.77833007654329,0,15.0
user832,5686.0,7.494732114223399,43.778409547618864,0,15.0
user832,5687.0,7.494580633377677,43.77848901869444,0,15.0
user832,5688.0,7.494429152531956,43.77856848977001,0,15.0
user832,5689.0,7.494277671686235,43.77864796084559,0,15.0
user832,5690.0,7.494126190840514,43.77872743192116,0,15.0
user832,5691.0,7.493974709994792,43.778806902996735,0,15.0
