userId,time,x,y,z,velocity
user331,2494.0,7.478982874124394,43.76286859804392,0,15.0
user331,2495.0,7.479161009165351,43.76291039025296,0,15.0
user331,2496.0,7.479339144206307,43.762952182462,0,15.0
user331,2497.0,7.479517279247263,43.76299397467103,0,15.0
user331,2498.0,7.479695414288219,43.76303576688007,0,15.0
user331,2499.0,7.479873549329175,43.76307755908911,0,15.0
user331,2500.0,7.480051684370132,43.763119351298144,0,15.0
user331,2501.0,7.480229819411088,43.76316114350718,0,15.0
user331,2502.0,7.480407954452044,43.76320293571622,0,15.0
user331,2503.0,7.480586089493,43.76324472792526,0,15.0
user331,2504.0,7.480764224533956,43.7632865201343,0,15.0
user331,2505.0,7.480942359574913,43.76332831234334,0,15.0
user331,2506.0,7.481120494615869,43.76337010455238,0,15.0
user331,2507.0,7.481298629656825,43.76341189676142,0,15.0
user331,2508.0,7.481476764697781,43.76345368897045,0,15.0
user331,2509.0,7.4816548997387375,43.76349548117949,0,15.0
user331,2510.0,7.481833034779694,43.76353727338853,0,15.0
user331,2511.0,7.48201116982065,43.76357906559757,0,15.0
user331,2512.0,7.482189304861606,43.76362085780661,0,15.0
user331,2513.0,7.482367439902562,43.76366265001565,0,15.0
user331,2514.0,7.482545574943519,43.763704442224686,0,15.0
user331,2515.0,7.482723709984475,43.763746234433725,0,15.0
user331,2516.0,7.482901845025431,43.76378802664277,0,15.0
user331,2517.0,7.483079980066387,43.76382981885181,0,15.0
user331,2518.0,7.483258115107343,43.76387161106084,0,15.0
user331,2519.0,7.4834362501483,43.76391340326988,0,15.0
user331,2520.0,7.483614385189256,43.763955195478914,0,15.0
user331,2521.0,7.483792520230212,43.76399698768795,0,15.0
user331,2522.0,7.483970655271168,43.76403877989699,0,15.0
user331,2523.0,7.484148790312124,43.76408057210603,0,15.0
user331,2524.0,7.484326925353081,43.76412236431507,0,15.0
user331,2525.0,7.484505060394037,43.76416415652411,0,15.0
user331,2526.0,7.484683195434993,43.76420594873315,0,15.0
user331,2527.0,7.484861330475949,43.76424774094218,0,15.0
user331,2528.0,7.4850394655169055,43.76428953315122,0,15.0
user331,2529.0,7.485217600557862,43.76433132536026,0,15.0
user331,2530.0,7.485395735598818,43.7643731175693,0,15.0
user331,2531.0,7.485573870639774,43.76441490977834,0,15.0
user331,2532.0,7.48575200568073,43.76445670198738,0,15.0
user331,2533.0,7.4859301407216865,43.76449849419642,0,15.0
user331,2534.0,7.486108275762643,43.764540286405456,0,15.0
user331,2535.0,7.486286410803599,43.764582078614495,0,15.0
user331,2536.0,7.486464545844555,43.76462387082353,0,15.0
user331,2537.0,7.486642680885511,43.76466566303257,0,15.0
user331,2538.0,7.4868208159264675,43.764707455241606,0,15.0
user331,2539.0,7.486998950967424,43.764749247450645,0,15.0
user331,2540.0,7.48717708600838,43.76479103965968,0,15.0
user331,2541.0,7.487355221049336,43.76483283186872,0,15.0
user331,2542.0,7.487533356090292,43.76487462407776,0,15.0
user331,2543.0,7.487711491131249,43.7649164162868,0,15.0
user331,2544.0,7.487889626172205,43.76495820849584,0,15.0
user331,2545.0,7.488067761213161,43.76500000070487,0,15.0
user331,2546.0,7.488245896254117,43.76504179291391,0,15.0
user331,2547.0,7.488424031295073,43.76508358512295,0,15.0
user331,2548.0,7.48860216633603,43.76512537733199,0,15.0
user331,2549.0,7.488780301376986,43.76516716954103,0,15.0
user331,2550.0,7.488958436417942,43.76520896175007,0,15.0
user331,2551.0,7.489136571458898,43.76525075395911,0,15.0
user331,2552.0,7.489314706499854,43.76529254616815,0,15.0
user331,2553.0,7.489492841540811,43.76533433837719,0,15.0
user331,2554.0,7.489670976581767,43.76537613058623,0,15.0
user331,2555.0,7.489849111622723,43.76541792279526,0,15.0
user331,2556.0,7.490027246663679,43.7654597150043,0,15.0
user331,2557.0,7.4902053817046355,43.76550150721334,0,15.0
user331,2558.0,7.490383516745592,43.765543299422376,0,15.0
user331,2559.0,7.490561651786548,43.765585091631415,0,15.0
user331,2560.0,7.490739786827504,43.76562688384045,0,15.0
user331,2561.0,7.49091792186846,43.76566867604949,0,15.0
user331,2562.0,7.491096056909416,43.76571046825853,0,15.0
user331,2563.0,7.491274191950373,43.76575226046757,0,15.0
user331,2564.0,7.491452326991329,43.76579405267661,0,15.0
user331,2565.0,7.491630462032285,43.76583584488564,0,15.0
user331,2566.0,7.491808597073241,43.76587763709468,0,15.0
user331,2567.0,7.491986732114197,43.76591942930372,0,15.0
user331,2568.0,7.492164867155154,43.76596122151276,0,15.0
user331,2569.0,7.49234300219611,43.7660030137218,0,15.0
user331,2570.0,7.492521137237066,43.76604480593084,0,15.0
user331,2571.0,7.492699272278022,43.76608659813988,0,15.0
user331,2572.0,7.492877407318978,43.76612839034892,0,15.0
user331,2573.0,7.493055542359935,43.76617018255795,0,15.0
user331,2574.0,7.493233677400891,43.76621197476699,0,15.0
user331,2575.0,7.493411812441847,43.76625376697603,0,15.0
user331,2576.0,7.493589947482803,43.76629555918507,0,15.0
user331,2577.0,7.49376808252376,43.76633735139411,0,15.0
user331,2578.0,7.493946217564716,43.766379143603146,0,15.0
user331,2579.0,7.494124352605672,43.766420935812185,0,15.0
user331,2580.0,7.494302487646628,43.76646272802122,0,15.0
user331,2581.0,7.494480622687584,43.76650452023026,0,15.0
user331,2582.0,7.494658757728541,43.766546312439296,0,15.0
user331,2583.0,7.494836892769497,43.766588104648335,0,15.0
user331,2584.0,7.495015027810453,43.766629896857374,0,15.0
user331,2585.0,7.495193162851409,43.76667168906641,0,15.0
user331,2586.0,7.495371297892365,43.76671348127545,0,15.0
user331,2587.0,7.495549432933322,43.76675527348449,0,15.0
user331,2588.0,7.495727567974278,43.76679706569353,0,15.0
user331,2589.0,7.495905703015234,43.76683885790257,0,15.0
user331,2590.0,7.49608383805619,43.76688065011161,0,15.0
user331,2591.0,7.496261973097146,43.76692244232065,0,15.0
user331,2592.0,7.496440108138103,43.76696423452968,0,15.0
user331,2593.0,7.496618243179059,43.76700602673872,0,15.0
user331,2594.0,7.496796378220015,43.76704781894776,0,15.0
user331,2595.0,7.496974513260971,43.7670896111568,0,15.0
user331,2596.0,7.497152648301927,43.76713140336584,0,15.0
user331,2597.0,7.497330783342884,43.76717319557488,0,15.0
user331,2598.0,7.49750891838384,43.76721498778392,0,15.0
user331,2599.0,7.497687053424796,43.76725677999296,0,15.0
user331,2600.0,7.497865188465752,43.767298572202,0,15.0
user331,2601.0,7.498043323506707,43.76734036441103,0,15.0
user331,2602.0,7.498221458547665,43.76738215662007,0,15.0
user331,2603.0,7.498399593588621,43.76742394882911,0,15.0
user331,2604.0,7.498577728629577,43.767465741038144,0,15.0
user331,2605.0,7.498755863670533,43.76750753324718,0,15.0
user331,2606.0,7.49893399871149,43.76754932545622,0,15.0
user331,2607.0,7.499112133752446,43.76759111766526,0,15.0
user331,2608.0,7.499290268793402,43.7676329098743,0,15.0
user331,2609.0,7.499468403834358,43.76767470208334,0,15.0
user331,2610.0,7.499646538875314,43.76771649429237,0,15.0
user331,2611.0,7.499824673916271,43.76775828650141,0,15.0
user331,2612.0,7.500002808957227,43.76780007871045,0,15.0
user331,2613.0,7.500180943998183,43.76784187091949,0,15.0
user331,2614.0,7.500359079039139,43.76788366312853,0,15.0
user331,2615.0,7.500537214080095,43.76792545533757,0,15.0
user331,2616.0,7.500715349121052,43.76796724754661,0,15.0
user331,2617.0,7.500893484162008,43.76800903975565,0,15.0
user331,2618.0,7.501071619202964,43.768050831964686,0,15.0
user331,2619.0,7.50124975424392,43.76809262417372,0,15.0
user331,2620.0,7.5014278892848765,43.76813441638276,0,15.0
user331,2621.0,7.501606024325833,43.7681762085918,0,15.0
user331,2622.0,7.501784159366789,43.76821800080084,0,15.0
