userId,time,x,y,z,velocity
user574,4067.0,7.510337588029402,43.779317087118834,0,15.0
user574,4068.0,7.510227123142449,43.77942689984062,0,15.0
user574,4069.0,7.510116658255495,43.77953671256241,0,15.0
user574,4070.0,7.510006193368542,43.77964652528419,0,15.0
user574,4071.0,7.509895728481589,43.77975633800598,0,15.0
user574,4072.0,7.509785263594636,43.77986615072777,0,15.0
user574,4073.0,7.509674798707683,43.77997596344956,0,15.0
user574,4074.0,7.509564333820729,43.78008577617134,0,15.0
user574,4075.0,7.509453868933776,43.78019558889313,0,15.0
user574,4076.0,7.509343404046823,43.78030540161492,0,15.0
user574,4077.0,7.50923293915987,43.78041521433671,0,15.0
user574,4078.0,7.509122474272917,43.780525027058495,0,15.0
user574,4079.0,7.509012009385963,43.78063483978028,0,15.0
user574,4080.0,7.50890154449901,43.78074465250207,0,15.0
user574,4081.0,7.508791079612057,43.780854465223854,0,15.0
user574,4082.0,7.508680614725104,43.78096427794564,0,15.0
user574,4083.0,7.5085701498381505,43.78107409066743,0,15.0
user574,4084.0,7.508459684951197,43.78118390338921,0,15.0
user574,4085.0,7.508349220064244,43.781293716111,0,15.0
user574,4086.0,7.508238755177291,43.78140352883279,0,15.0
user574,4087.0,7.508128290290338,43.78151334155458,0,15.0
user574,4088.0,7.508017825403384,43.78162315427636,0,15.0
user574,4089.0,7.507907360516431,43.78173296699815,0,15.0
user574,4090.0,7.507796895629478,43.78184277971994,0,15.0
user574,4091.0,7.507686430742525,43.781952592441726,0,15.0
user574,4092.0,7.507575965855572,43.78206240516352,0,15.0
user574,4093.0,7.507465500968618,43.7821722178853,0,15.0
user574,4094.0,7.507355036081665,43.782282030607085,0,15.0
user574,4095.0,7.507244571194712,43.78239184332888,0,15.0
user574,4096.0,7.507134106307759,43.78250165605066,0,15.0
user574,4097.0,7.507023641420806,43.78261146877245,0,15.0
user574,4098.0,7.506913176533852,43.78272128149423,0,15.0
user574,4099.0,7.506802711646899,43.78283109421602,0,15.0
user574,4100.0,7.506692246759946,43.78294090693781,0,15.0
user574,4101.0,7.506581781872993,43.7830507196596,0,15.0
user574,4102.0,7.506471316986039,43.78316053238138,0,15.0
user574,4103.0,7.506360852099086,43.78327034510317,0,15.0
user574,4104.0,7.506250387212133,43.78338015782496,0,15.0
user574,4105.0,7.50613992232518,43.783489970546746,0,15.0
user574,4106.0,7.506029457438227,43.783599783268535,0,15.0
user574,4107.0,7.5059189925512735,43.78370959599032,0,15.0
user574,4108.0,7.50580852766432,43.783819408712105,0,15.0
user574,4109.0,7.505698062777367,43.78392922143389,0,15.0
user574,4110.0,7.505587597890414,43.78403903415568,0,15.0
user574,4111.0,7.505477133003461,43.78414884687746,0,15.0
user574,4112.0,7.505366668116507,43.78425865959925,0,15.0
user574,4113.0,7.505256203229554,43.78436847232104,0,15.0
user574,4114.0,7.505145738342601,43.78447828504283,0,15.0
user574,4115.0,7.505035273455648,43.78458809776462,0,15.0
user574,4116.0,7.504924808568695,43.7846979104864,0,15.0
user574,4117.0,7.504814343681741,43.78480772320819,0,15.0
user574,4118.0,7.504703878794788,43.78491753592998,0,15.0
user574,4119.0,7.504593413907835,43.78502734865177,0,15.0
user574,4120.0,7.504482949020882,43.78513716137356,0,15.0
user574,4121.0,7.504372484133928,43.78524697409534,0,15.0
user574,4122.0,7.504262019246975,43.785356786817125,0,15.0
user574,4123.0,7.504151554360022,43.785466599538914,0,15.0
user574,4124.0,7.504041089473069,43.7855764122607,0,15.0
user574,4125.0,7.503930624586116,43.78568622498248,0,15.0
user574,4126.0,7.503820159699162,43.78579603770427,0,15.0
user574,4127.0,7.503709694812209,43.78590585042606,0,15.0
user574,4128.0,7.503599229925256,43.78601566314785,0,15.0
user574,4129.0,7.503488765038303,43.78612547586964,0,15.0
user574,4130.0,7.50337830015135,43.78623528859142,0,15.0
user574,4131.0,7.5032678352643964,43.78634510131321,0,15.0
user574,4132.0,7.503157370377443,43.786454914035,0,15.0
user574,4133.0,7.50304690549049,43.78656472675679,0,15.0
user574,4134.0,7.502936440603526,43.78667453947858,0,15.0
user574,4135.0,7.502936413513436,43.78653927844957,0,15.0
user574,4136.0,7.502936386423346,43.78640401742055,0,15.0
user574,4137.0,7.502936359333256,43.78626875639154,0,15.0
user574,4138.0,7.502936332243165,43.78613349536253,0,15.0
user574,4139.0,7.502936305153075,43.78599823433351,0,15.0
user574,4140.0,7.502936278062985,43.785862973304496,0,15.0
user574,4141.0,7.502936250972895,43.78572771227548,0,15.0
user574,4142.0,7.502936223882805,43.78559245124647,0,15.0
user574,4143.0,7.502936196792715,43.78545719021746,0,15.0
user574,4144.0,7.502936169702624,43.78532192918844,0,15.0
user574,4145.0,7.502936142612534,43.78518666815943,0,15.0
user574,4146.0,7.502936115522444,43.78505140713041,0,15.0
user574,4147.0,7.502936088432354,43.7849161461014,0,15.0
user574,4148.0,7.502936061342264,43.78478088507239,0,15.0
user574,4149.0,7.502936034252174,43.78464562404337,0,15.0
user574,4150.0,7.502936007162083,43.78451036301436,0,15.0
user574,4151.0,7.502935980071993,43.78437510198534,0,15.0
user574,4152.0,7.502935952981903,43.78423984095632,0,15.0
user574,4153.0,7.502935925891813,43.78410457992731,0,15.0
user574,4154.0,7.502935898801723,43.7839693188983,0,15.0
user574,4155.0,7.502935871711633,43.783834057869285,0,15.0
user574,4156.0,7.502935844621542,43.78369879684027,0,15.0
user574,4157.0,7.502935817531452,43.78356353581125,0,15.0
user574,4158.0,7.502935790441362,43.78342827478224,0,15.0
user574,4159.0,7.502935763351272,43.78329301375323,0,15.0
user574,4160.0,7.502935736261182,43.783157752724215,0,15.0
user574,4161.0,7.5029357091710915,43.7830224916952,0,15.0
user574,4162.0,7.502935682081001,43.78288723066618,0,15.0
user574,4163.0,7.502935654990911,43.78275196963717,0,15.0
user574,4164.0,7.502935627900821,43.78261670860816,0,15.0
user574,4165.0,7.502935600810731,43.78248144757914,0,15.0
user574,4166.0,7.502935573720641,43.78234618655013,0,15.0
user574,4167.0,7.5029355466305505,43.78221092552111,0,15.0
