userId,time,x,y,z,velocity
user177,1578.0,7.502936440603526,43.78667453947858,0,15.0
user177,1579.0,7.502826561858209,43.78656533791237,0,15.0
user177,1580.0,7.502716683112891,43.78645613634615,0,15.0
user177,1581.0,7.502606804367573,43.78634693477994,0,15.0
user177,1582.0,7.502496925622256,43.78623773321373,0,15.0
user177,1583.0,7.502387046876938,43.78612853164751,0,15.0
user177,1584.0,7.502277168131621,43.786019330081295,0,15.0
user177,1585.0,7.502167289386303,43.78591012851509,0,15.0
user177,1586.0,7.502057410640986,43.78580092694887,0,15.0
user177,1587.0,7.501947531895668,43.785691725382655,0,15.0
user177,1588.0,7.501837653150351,43.78558252381644,0,15.0
user177,1589.0,7.501727774405033,43.78547332225023,0,15.0
user177,1590.0,7.501617895659716,43.78536412068401,0,15.0
user177,1591.0,7.501508016914398,43.7852549191178,0,15.0
user177,1592.0,7.501398138169081,43.78514571755158,0,15.0
user177,1593.0,7.501288259423763,43.78503651598537,0,15.0
user177,1594.0,7.501178380678446,43.78492731441915,0,15.0
user177,1595.0,7.501068501933128,43.78481811285294,0,15.0
user177,1596.0,7.50095862318781,43.78470891128672,0,15.0
user177,1597.0,7.500848744442493,43.78459970972051,0,15.0
user177,1598.0,7.500738865697175,43.78449050815429,0,15.0
user177,1599.0,7.500628986951858,43.78438130658808,0,15.0
user177,1600.0,7.50051910820654,43.78427210502186,0,15.0
user177,1601.0,7.500409229461223,43.78416290345565,0,15.0
user177,1602.0,7.500299350715905,43.78405370188944,0,15.0
user177,1603.0,7.500189471970588,43.78394450032322,0,15.0
user177,1604.0,7.50007959322527,43.783835298757005,0,15.0
user177,1605.0,7.499969714479953,43.7837260971908,0,15.0
user177,1606.0,7.499859835734635,43.783616895624576,0,15.0
user177,1607.0,7.499749956989318,43.783507694058365,0,15.0
user177,1608.0,7.499640078244,43.78339849249215,0,15.0
user177,1609.0,7.499530199498682,43.783289290925936,0,15.0
user177,1610.0,7.499420320753365,43.78318008935972,0,15.0
user177,1611.0,7.499310442008047,43.78307088779351,0,15.0
user177,1612.0,7.49920056326273,43.78296168622729,0,15.0
user177,1613.0,7.499090684517412,43.78285248466108,0,15.0
user177,1614.0,7.498980805772095,43.78274328309486,0,15.0
user177,1615.0,7.498870927026777,43.78263408152865,0,15.0
user177,1616.0,7.49876104828146,43.78252487996243,0,15.0
user177,1617.0,7.498651169536142,43.78241567839622,0,15.0
user177,1618.0,7.498541290790825,43.78230647683,0,15.0
user177,1619.0,7.498431412045507,43.78219727526379,0,15.0
user177,1620.0,7.49832153330019,43.78208807369757,0,15.0
user177,1621.0,7.498211654554872,43.78197887213136,0,15.0
user177,1622.0,7.498101775809554,43.78186967056514,0,15.0
user177,1623.0,7.497991897064237,43.78176046899893,0,15.0
user177,1624.0,7.497882018318919,43.78165126743272,0,15.0
user177,1625.0,7.497772139573602,43.7815420658665,0,15.0
user177,1626.0,7.497662260828284,43.781432864300285,0,15.0
user177,1627.0,7.497552382082967,43.78132366273408,0,15.0
user177,1628.0,7.497442503337649,43.781214461167856,0,15.0
user177,1629.0,7.497332624592332,43.781105259601645,0,15.0
user177,1630.0,7.497222745847014,43.78099605803543,0,15.0
user177,1631.0,7.497112867101697,43.780886856469216,0,15.0
user177,1632.0,7.497002988356379,43.780777654903,0,15.0
user177,1633.0,7.496893109611062,43.78066845333679,0,15.0
user177,1634.0,7.496783230865744,43.78055925177057,0,15.0
user177,1635.0,7.496673352120426,43.78045005020436,0,15.0
user177,1636.0,7.496563473375109,43.78034084863814,0,15.0
user177,1637.0,7.496453594629791,43.78023164707193,0,15.0
user177,1638.0,7.496343715884474,43.78012244550571,0,15.0
user177,1639.0,7.496233837139156,43.7800132439395,0,15.0
user177,1640.0,7.496123958393839,43.77990404237328,0,15.0
user177,1641.0,7.496014079648521,43.77979484080707,0,15.0
user177,1642.0,7.495904200903204,43.77968563924085,0,15.0
user177,1643.0,7.495794322157886,43.77957643767464,0,15.0
user177,1644.0,7.495684443412569,43.77946723610842,0,15.0
user177,1645.0,7.495574564667251,43.77935803454221,0,15.0
user177,1646.0,7.495464685921934,43.779248832976,0,15.0
user177,1647.0,7.495354807176616,43.77913963140978,0,15.0
user177,1648.0,7.495244928431298,43.779030429843566,0,15.0
user177,1649.0,7.495135049685981,43.77892122827736,0,15.0
user177,1650.0,7.495025170940663,43.77881202671114,0,15.0
user177,1651.0,7.494915292195346,43.778702825144926,0,15.0
user177,1652.0,7.494805413450028,43.77859362357871,0,15.0
user177,1653.0,7.494695534704711,43.7784844220125,0,15.0
user177,1654.0,7.494585655959393,43.77837522044628,0,15.0
user177,1655.0,7.494475777214076,43.77826601888007,0,15.0
user177,1656.0,7.494365898468758,43.77815681731385,0,15.0
user177,1657.0,7.494256019723441,43.77804761574764,0,15.0
user177,1658.0,7.494146140978123,43.77793841418142,0,15.0
user177,1659.0,7.494036262232806,43.77782921261521,0,15.0
user177,1660.0,7.493926383487488,43.77772001104899,0,15.0
user177,1661.0,7.49381650474217,43.77761080948278,0,15.0
user177,1662.0,7.493706625996853,43.77750160791656,0,15.0
user177,1663.0,7.493596747251535,43.77739240635035,0,15.0
user177,1664.0,7.493486868506218,43.77728320478413,0,15.0
user177,1665.0,7.4933769897609,43.77717400321792,0,15.0
user177,1666.0,7.493267111015583,43.7770648016517,0,15.0
user177,1667.0,7.493157232270265,43.77695560008549,0,15.0
user177,1668.0,7.493047353524948,43.77684639851928,0,15.0
user177,1669.0,7.49293747477963,43.77673719695306,0,15.0
user177,1670.0,7.492827596034313,43.77662799538685,0,15.0
user177,1671.0,7.492717717288995,43.77651879382064,0,15.0
user177,1672.0,7.492607838543678,43.77640959225442,0,15.0
user177,1673.0,7.49249795979836,43.776300390688206,0,15.0
user177,1674.0,7.492388081053042,43.776191189122,0,15.0
user177,1675.0,7.492278202307725,43.77608198755578,0,15.0
user177,1676.0,7.492168323562407,43.775972785989566,0,15.0
user177,1677.0,7.49205844481709,43.77586358442335,0,15.0
user177,1678.0,7.491948566071772,43.77575438285714,0,15.0
user177,1679.0,7.491838687326455,43.77564518129092,0,15.0
user177,1680.0,7.491728808581137,43.77553597972471,0,15.0
user177,1681.0,7.49161892983582,43.77542677815849,0,15.0
user177,1682.0,7.491509051090502,43.77531757659228,0,15.0
user177,1683.0,7.491399172345185,43.77520837502606,0,15.0
user177,1684.0,7.491289293599867,43.77509917345985,0,15.0
user177,1685.0,7.49117941485455,43.77498997189363,0,15.0
user177,1686.0,7.491069536109232,43.77488077032742,0,15.0
user177,1687.0,7.490959657363915,43.7747715687612,0,15.0
user177,1688.0,7.490849778618597,43.77466236719499,0,15.0
user177,1689.0,7.490739899873279,43.77455316562877,0,15.0
user177,1690.0,7.490630021127962,43.77444396406256,0,15.0
user177,1691.0,7.490520142382644,43.774334762496345,0,15.0
user177,1692.0,7.490410263637327,43.77422556093013,0,15.0
user177,1693.0,7.490300384892009,43.77411635936392,0,15.0
user177,1694.0,7.490190506146692,43.774007157797705,0,15.0
user177,1695.0,7.490080627401374,43.77389795623149,0,15.0
user177,1696.0,7.489970748656057,43.77378875466528,0,15.0
user177,1697.0,7.489860869910739,43.77367955309906,0,15.0
user177,1698.0,7.489750991165422,43.77357035153285,0,15.0
user177,1699.0,7.489641112420104,43.77346114996663,0,15.0
user177,1700.0,7.489531233674787,43.77335194840042,0,15.0
user177,1701.0,7.489421354929469,43.7732427468342,0,15.0
user177,1702.0,7.489311476184151,43.77313354526799,0,15.0
user177,1703.0,7.489201597438834,43.77302434370177,0,15.0
user177,1704.0,7.489091718693516,43.77291514213556,0,15.0
user177,1705.0,7.488981839948199,43.77280594056934,0,15.0
user177,1706.0,7.488871961202881,43.77269673900313,0,15.0
user177,1707.0,7.488762082457564,43.77258753743691,0,15.0
user177,1708.0,7.488652203712246,43.7724783358707,0,15.0
user177,1709.0,7.488542324966929,43.77236913430448,0,15.0
user177,1710.0,7.488432446221611,43.77225993273827,0,15.0
user177,1711.0,7.488322567476294,43.77215073117205,0,15.0
user177,1712.0,7.488212688730976,43.77204152960584,0,15.0
user177,1713.0,7.488102809985659,43.771932328039625,0,15.0
user177,1714.0,7.487992931240341,43.77182312647341,0,15.0
user177,1715.0,7.487883052495023,43.7717139249072,0,15.0
user177,1716.0,7.487773173749706,43.771604723340985,0,15.0
user177,1717.0,7.487663295004388,43.77149552177477,0,15.0
user177,1718.0,7.487553416259071,43.77138632020856,0,15.0
user177,1719.0,7.487443537513753,43.77127711864234,0,15.0
