userId,time,x,y,z,velocity
user724,4971.0,7.478978106268459,43.78667453947858,0,15.0
user724,4972.0,7.479035976641248,43.786545963504906,0,15.0
user724,4973.0,7.479093847014038,43.78641738753124,0,15.0
user724,4974.0,7.479151717386828,43.78628881155756,0,15.0
user724,4975.0,7.479209587759618,43.786160235583885,0,15.0
user724,4976.0,7.479267458132408,43.78603165961021,0,15.0
user724,4977.0,7.479325328505197,43.78590308363654,0,15.0
user724,4978.0,7.479383198877987,43.78577450766287,0,15.0
user724,4979.0,7.479441069250777,43.78564593168919,0,15.0
user724,4980.0,7.479498939623567,43.78551735571552,0,15.0
user724,4981.0,7.479556809996357,43.78538877974184,0,15.0
user724,4982.0,7.479614680369147,43.78526020376817,0,15.0
user724,4983.0,7.479672550741936,43.78513162779449,0,15.0
user724,4984.0,7.479730421114726,43.78500305182082,0,15.0
user724,4985.0,7.479788291487516,43.78487447584715,0,15.0
user724,4986.0,7.479846161860306,43.78474589987347,0,15.0
user724,4987.0,7.479904032233096,43.7846173238998,0,15.0
user724,4988.0,7.479961902605885,43.784488747926126,0,15.0
user724,4989.0,7.480019772978675,43.78436017195245,0,15.0
user724,4990.0,7.480077643351465,43.78423159597878,0,15.0
user724,4991.0,7.480135513724255,43.78410302000511,0,15.0
user724,4992.0,7.480193384097045,43.78397444403143,0,15.0
user724,4993.0,7.480251254469834,43.78384586805775,0,15.0
user724,4994.0,7.480309124842624,43.78371729208408,0,15.0
user724,4995.0,7.480366995215414,43.78358871611041,0,15.0
user724,4996.0,7.480424865588204,43.78346014013673,0,15.0
user724,4997.0,7.480482735960994,43.78333156416306,0,15.0
user724,4998.0,7.480540606333784,43.78320298818939,0,15.0
user724,4999.0,7.480598476706573,43.78307441221571,0,15.0
user724,5000.0,7.480656347079363,43.78294583624204,0,15.0
user724,5001.0,7.480714217452153,43.78281726026837,0,15.0
user724,5002.0,7.480772087824943,43.78268868429469,0,15.0
user724,5003.0,7.480829958197733,43.782560108321015,0,15.0
user724,5004.0,7.480887828570522,43.78243153234735,0,15.0
user724,5005.0,7.480945698943312,43.78230295637367,0,15.0
user724,5006.0,7.481003569316102,43.7821743804,0,15.0
user724,5007.0,7.481061439688892,43.78204580442632,0,15.0
user724,5008.0,7.481119310061682,43.78191722845265,0,15.0
user724,5009.0,7.481177180434471,43.78178865247897,0,15.0
user724,5010.0,7.481235050807261,43.7816600765053,0,15.0
user724,5011.0,7.481292921180051,43.78153150053163,0,15.0
user724,5012.0,7.481350791552841,43.78140292455795,0,15.0
user724,5013.0,7.481408661925631,43.78127434858428,0,15.0
user724,5014.0,7.481466532298421,43.7811457726106,0,15.0
user724,5015.0,7.48152440267121,43.78101719663693,0,15.0
user724,5016.0,7.481582273044,43.780888620663255,0,15.0
user724,5017.0,7.48164014341679,43.78076004468958,0,15.0
user724,5018.0,7.48169801378958,43.78063146871591,0,15.0
user724,5019.0,7.48175588416237,43.78050289274224,0,15.0
user724,5020.0,7.481813754535159,43.78037431676856,0,15.0
user724,5021.0,7.481871624907949,43.78024574079489,0,15.0
user724,5022.0,7.481929495280739,43.78011716482121,0,15.0
user724,5023.0,7.481987365653529,43.77998858884754,0,15.0
user724,5024.0,7.482045236026319,43.77986001287386,0,15.0
user724,5025.0,7.482103106399109,43.77973143690019,0,15.0
user724,5026.0,7.482160976771898,43.77960286092652,0,15.0
user724,5027.0,7.482218847144688,43.77947428495284,0,15.0
user724,5028.0,7.482276717517478,43.77934570897917,0,15.0
user724,5029.0,7.482334587890268,43.779217133005496,0,15.0
user724,5030.0,7.482392458263058,43.77908855703182,0,15.0
user724,5031.0,7.482450328635847,43.778959981058144,0,15.0
user724,5032.0,7.482508199008637,43.77883140508448,0,15.0
user724,5033.0,7.482566069381427,43.7787028291108,0,15.0
user724,5034.0,7.482623939754217,43.77857425313712,0,15.0
user724,5035.0,7.482681810127007,43.778445677163454,0,15.0
user724,5036.0,7.482739680499795,43.77831710118978,0,15.0
user724,5037.0,7.482797550872586,43.7781885252161,0,15.0
user724,5038.0,7.482855421245376,43.778059949242426,0,15.0
user724,5039.0,7.482913291618166,43.77793137326876,0,15.0
user724,5040.0,7.482971161990956,43.77780279729508,0,15.0
user724,5041.0,7.483029032363746,43.777674221321405,0,15.0
user724,5042.0,7.483086902736535,43.777545645347736,0,15.0
user724,5043.0,7.483144773109325,43.77741706937406,0,15.0
user724,5044.0,7.483202643482115,43.777288493400384,0,15.0
user724,5045.0,7.483260513854905,43.77715991742671,0,15.0
user724,5046.0,7.483318384227695,43.77703134145304,0,15.0
user724,5047.0,7.483376254600484,43.77690276547936,0,15.0
user724,5048.0,7.483434124973274,43.77677418950569,0,15.0
user724,5049.0,7.483491995346064,43.77664561353202,0,15.0
user724,5050.0,7.483549865718854,43.77651703755834,0,15.0
user724,5051.0,7.483607736091644,43.776388461584666,0,15.0
user724,5052.0,7.483665606464434,43.77625988561099,0,15.0
user724,5053.0,7.483723476837223,43.77613130963732,0,15.0
user724,5054.0,7.483781347210013,43.776002733663645,0,15.0
user724,5055.0,7.483839217582803,43.77587415768997,0,15.0
user724,5056.0,7.483897087955593,43.7757455817163,0,15.0
user724,5057.0,7.483954958328383,43.77561700574263,0,15.0
user724,5058.0,7.484012828701172,43.77548842976895,0,15.0
user724,5059.0,7.484070699073962,43.77535985379528,0,15.0
user724,5060.0,7.484128569446752,43.7752312778216,0,15.0
user724,5061.0,7.484186439819542,43.77510270184793,0,15.0
user724,5062.0,7.484244310192332,43.77497412587425,0,15.0
user724,5063.0,7.4843021805651215,43.77484554990058,0,15.0
user724,5064.0,7.484360050937911,43.77471697392691,0,15.0
user724,5065.0,7.484417921310701,43.77458839795323,0,15.0
user724,5066.0,7.484475791683491,43.77445982197956,0,15.0
user724,5067.0,7.484533662056281,43.774331246005886,0,15.0
user724,5068.0,7.484591532429071,43.77420267003221,0,15.0
user724,5069.0,7.48464940280186,43.77407409405853,0,15.0
user724,5070.0,7.48470727317465,43.77394551808487,0,15.0
user724,5071.0,7.48476514354744,43.77381694211119,0,15.0
user724,5072.0,7.48482301392023,43.77368836613751,0,15.0
user724,5073.0,7.48488088429302,43.77355979016384,0,15.0
user724,5074.0,7.4849387546658095,43.77343121419017,0,15.0
user724,5075.0,7.484996625038599,43.77330263821649,0,15.0
user724,5076.0,7.485054495411389,43.773174062242816,0,15.0
user724,5077.0,7.485112365784179,43.77304548626915,0,15.0
user724,5078.0,7.485170236156969,43.77291691029547,0,15.0
user724,5079.0,7.485228106529759,43.7727883343218,0,15.0
user724,5080.0,7.485285976902548,43.77265975834813,0,15.0
user724,5081.0,7.485343847275338,43.77253118237445,0,15.0
