userId,time,x,y,z,velocity
user670,4634.0,7.502936440603526,43.78667453947858,0,15.0
user670,4635.0,7.502758261729884,43.786632735772,0,15.0
user670,4636.0,7.502580082856242,43.7865909320654,0,15.0
user670,4637.0,7.5024019039826,43.786549128358814,0,15.0
user670,4638.0,7.502223725108958,43.78650732465223,0,15.0
user670,4639.0,7.5020455462353155,43.78646552094563,0,15.0
user670,4640.0,7.501867367361673,43.786423717239046,0,15.0
user670,4641.0,7.501689188488031,43.78638191353245,0,15.0
user670,4642.0,7.501511009614389,43.786340109825865,0,15.0
user670,4643.0,7.501332830740747,43.78629830611928,0,15.0
user670,4644.0,7.501154651867105,43.78625650241269,0,15.0
user670,4645.0,7.500976472993463,43.7862146987061,0,15.0
user670,4646.0,7.500798294119821,43.78617289499951,0,15.0
user670,4647.0,7.500620115246178,43.78613109129292,0,15.0
user670,4648.0,7.500441936372536,43.78608928758633,0,15.0
user670,4649.0,7.500263757498894,43.78604748387974,0,15.0
user670,4650.0,7.500085578625252,43.78600568017315,0,15.0
user670,4651.0,7.49990739975161,43.78596387646656,0,15.0
user670,4652.0,7.499729220877968,43.78592207275997,0,15.0
user670,4653.0,7.499551042004326,43.78588026905338,0,15.0
user670,4654.0,7.4993728631306835,43.78583846534679,0,15.0
user670,4655.0,7.499194684257041,43.7857966616402,0,15.0
user670,4656.0,7.499016505383399,43.78575485793361,0,15.0
user670,4657.0,7.498838326509757,43.785713054227024,0,15.0
user670,4658.0,7.498660147636115,43.78567125052043,0,15.0
user670,4659.0,7.498481968762473,43.78562944681384,0,15.0
user670,4660.0,7.498303789888831,43.785587643107256,0,15.0
user670,4661.0,7.498125611015189,43.78554583940066,0,15.0
user670,4662.0,7.497947432141546,43.78550403569408,0,15.0
user670,4663.0,7.497769253267904,43.78546223198749,0,15.0
user670,4664.0,7.497591074394262,43.785420428280894,0,15.0
user670,4665.0,7.49741289552062,43.78537862457431,0,15.0
user670,4666.0,7.497234716646978,43.78533682086771,0,15.0
user670,4667.0,7.497056537773336,43.785295017161125,0,15.0
user670,4668.0,7.496878358899694,43.78525321345454,0,15.0
user670,4669.0,7.4967001800260515,43.78521140974794,0,15.0
user670,4670.0,7.496522001152409,43.78516960604136,0,15.0
user670,4671.0,7.496343822278767,43.78512780233477,0,15.0
user670,4672.0,7.496165643405125,43.785085998628176,0,15.0
user670,4673.0,7.495987464531483,43.78504419492159,0,15.0
user670,4674.0,7.495809285657841,43.785002391215,0,15.0
user670,4675.0,7.495631106784199,43.78496058750841,0,15.0
user670,4676.0,7.495452927910557,43.78491878380182,0,15.0
user670,4677.0,7.495274749036914,43.784876980095234,0,15.0
user670,4678.0,7.495096570163272,43.78483517638864,0,15.0
user670,4679.0,7.49491839128963,43.78479337268205,0,15.0
user670,4680.0,7.494740212415988,43.78475156897546,0,15.0
user670,4681.0,7.494562033542346,43.78470976526887,0,15.0
user670,4682.0,7.494383854668704,43.784667961562285,0,15.0
user670,4683.0,7.494205675795062,43.78462615785569,0,15.0
user670,4684.0,7.49402749692142,43.7845843541491,0,15.0
user670,4685.0,7.493849318047777,43.78454255044252,0,15.0
user670,4686.0,7.493671139174135,43.78450074673592,0,15.0
user670,4687.0,7.493492960300493,43.784458943029335,0,15.0
user670,4688.0,7.493314781426851,43.78441713932275,0,15.0
user670,4689.0,7.493136602553209,43.78437533561616,0,15.0
user670,4690.0,7.492958423679567,43.78433353190957,0,15.0
user670,4691.0,7.492780244805925,43.78429172820297,0,15.0
user670,4692.0,7.492602065932282,43.78424992449639,0,15.0
user670,4693.0,7.49242388705864,43.7842081207898,0,15.0
user670,4694.0,7.492245708184998,43.784166317083205,0,15.0
user670,4695.0,7.492067529311356,43.78412451337662,0,15.0
user670,4696.0,7.491889350437714,43.78408270967003,0,15.0
user670,4697.0,7.491711171564072,43.78404090596344,0,15.0
user670,4698.0,7.49153299269043,43.78399910225685,0,15.0
user670,4699.0,7.491354813816788,43.78395729855026,0,15.0
user670,4700.0,7.4911766349431455,43.78391549484367,0,15.0
user670,4701.0,7.490998456069503,43.78387369113708,0,15.0
user670,4702.0,7.490820277195861,43.783831887430495,0,15.0
user670,4703.0,7.490642098322219,43.7837900837239,0,15.0
user670,4704.0,7.490463919448577,43.78374828001731,0,15.0
user670,4705.0,7.490285740574935,43.78370647631072,0,15.0
user670,4706.0,7.490107561701293,43.78366467260413,0,15.0
user670,4707.0,7.48992938282765,43.783622868897545,0,15.0
user670,4708.0,7.489751203954008,43.78358106519095,0,15.0
user670,4709.0,7.489573025080366,43.78353926148437,0,15.0
user670,4710.0,7.489394846206724,43.78349745777778,0,15.0
user670,4711.0,7.489216667333082,43.78345565407118,0,15.0
user670,4712.0,7.48903848845944,43.7834138503646,0,15.0
user670,4713.0,7.488860309585798,43.78337204665801,0,15.0
user670,4714.0,7.488682130712156,43.783330242951415,0,15.0
user670,4715.0,7.4885039518385135,43.78328843924483,0,15.0
user670,4716.0,7.488325772964871,43.78324663553824,0,15.0
user670,4717.0,7.488147594091229,43.78320483183165,0,15.0
user670,4718.0,7.487969415217587,43.78316302812506,0,15.0
user670,4719.0,7.487791236343945,43.78312122441847,0,15.0
user670,4720.0,7.487613057470303,43.78307942071188,0,15.0
user670,4721.0,7.487434878596661,43.78303761700529,0,15.0
user670,4722.0,7.487256699723018,43.7829958132987,0,15.0
user670,4723.0,7.487078520849376,43.78295400959211,0,15.0
user670,4724.0,7.486900341975734,43.78291220588552,0,15.0
user670,4725.0,7.486722163102092,43.78287040217893,0,15.0
user670,4726.0,7.48654398422845,43.78282859847234,0,15.0
user670,4727.0,7.486365805354808,43.78278679476576,0,15.0
user670,4728.0,7.486187626481166,43.78274499105916,0,15.0
user670,4729.0,7.486009447607524,43.782703187352574,0,15.0
user670,4730.0,7.4858312687338815,43.78266138364598,0,15.0
user670,4731.0,7.485653089860239,43.78261957993939,0,15.0
user670,4732.0,7.485474910986597,43.782577776232806,0,15.0
user670,4733.0,7.485296732112955,43.78253597252621,0,15.0
user670,4734.0,7.485118553239313,43.782494168819625,0,15.0
user670,4735.0,7.484940374365671,43.78245236511304,0,15.0
user670,4736.0,7.484762195492029,43.78241056140645,0,15.0
user670,4737.0,7.484584016618387,43.78236875769986,0,15.0
user670,4738.0,7.484405837744744,43.78232695399327,0,15.0
user670,4739.0,7.484227658871102,43.78228515028668,0,15.0
user670,4740.0,7.48404947999746,43.78224334658009,0,15.0
user670,4741.0,7.483871301123818,43.78220154287349,0,15.0
user670,4742.0,7.483693122250176,43.78215973916691,0,15.0
user670,4743.0,7.483514943376534,43.78211793546032,0,15.0
user670,4744.0,7.483336764502892,43.782076131753726,0,15.0
user670,4745.0,7.4831585856292495,43.78203432804714,0,15.0
user670,4746.0,7.482980406755607,43.78199252434055,0,15.0
user670,4747.0,7.482802227881965,43.78195072063396,0,15.0
user670,4748.0,7.482624049008323,43.78190891692737,0,15.0
user670,4749.0,7.482445870134681,43.781867113220784,0,15.0
user670,4750.0,7.482267691261039,43.78182530951419,0,15.0
user670,4751.0,7.482089512387397,43.7817835058076,0,15.0
user670,4752.0,7.481911333513755,43.781741702101016,0,15.0
user670,4753.0,7.481733154640112,43.78169989839442,0,15.0
user670,4754.0,7.48155497576647,43.78165809468784,0,15.0
user670,4755.0,7.481376796892828,43.78161629098124,0,15.0
user670,4756.0,7.481198618019186,43.78157448727465,0,15.0
user670,4757.0,7.481020439145544,43.78153268356807,0,15.0
user670,4758.0,7.480842260271902,43.78149087986147,0,15.0
user670,4759.0,7.48066408139826,43.781449076154885,0,15.0
user670,4760.0,7.4804859025246175,43.7814072724483,0,15.0
user670,4761.0,7.480307723650975,43.7813654687417,0,15.0
user670,4762.0,7.480129544777333,43.78132366503512,0,15.0
user670,4763.0,7.479951365903691,43.78128186132853,0,15.0
user670,4764.0,7.479773187030049,43.781240057621936,0,15.0
user670,4765.0,7.479595008156407,43.78119825391535,0,15.0
user670,4766.0,7.479416829282765,43.78115645020876,0,15.0
user670,4767.0,7.479238650409123,43.78111464650217,0,15.0
user670,4768.0,7.47906047153548,43.78107284279558,0,15.0
user670,4769.0,7.478882292661838,43.78103103908899,0,15.0
user670,4770.0,7.478704113788196,43.7809892353824,0,15.0
user670,4771.0,7.478525934914554,43.78094743167581,0,15.0
user670,4772.0,7.478347756040912,43.78090562796922,0,15.0
user670,4773.0,7.47816957716727,43.78086382426263,0,15.0
user670,4774.0,7.477991398293628,43.780822020556045,0,15.0
user670,4775.0,7.477813219419986,43.78078021684945,0,15.0
user670,4776.0,7.477635040546343,43.78073841314286,0,15.0
user670,4777.0,7.477456861672701,43.78069660943628,0,15.0
user670,4778.0,7.477278682799059,43.78065480572968,0,15.0
user670,4779.0,7.477100503925417,43.780613002023095,0,15.0
user670,4780.0,7.476922325051775,43.7805711983165,0,15.0
user670,4781.0,7.476744146178133,43.78052939460992,0,15.0
user670,4782.0,7.476565967304491,43.78048759090333,0,15.0
user670,4783.0,7.476387788430848,43.78044578719673,0,15.0
user670,4784.0,7.476209609557206,43.78040398349015,0,15.0
user670,4785.0,7.476031430683564,43.78036217978356,0,15.0
user670,4786.0,7.475853251809922,43.780320376076965,0,15.0
user670,4787.0,7.47567507293628,43.78027857237038,0,15.0
user670,4788.0,7.475496894062638,43.78023676866379,0,15.0
user670,4789.0,7.475318715188996,43.7801949649572,0,15.0
user670,4790.0,7.475140536315354,43.78015316125061,0,15.0
user670,4791.0,7.474962357441711,43.780111357544016,0,15.0
user670,4792.0,7.474784178568069,43.78006955383743,0,15.0
user670,4793.0,7.474605999694427,43.78002775013084,0,15.0
user670,4794.0,7.474427820820785,43.77998594642425,0,15.0
user670,4795.0,7.474249641947143,43.77994414271766,0,15.0
user670,4796.0,7.474071463073501,43.77990233901107,0,15.0
user670,4797.0,7.473893284199859,43.77986053530448,0,15.0
user670,4798.0,7.473715105326216,43.77981873159789,0,15.0
user670,4799.0,7.473536926452574,43.779776927891305,0,15.0
user670,4800.0,7.473358747578932,43.77973512418471,0,15.0
user670,4801.0,7.47318056870529,43.77969332047813,0,15.0
user670,4802.0,7.473002389831648,43.77965151677154,0,15.0
user670,4803.0,7.472824210958006,43.77960971306494,0,15.0
user670,4804.0,7.472646032084364,43.77956790935836,0,15.0
user670,4805.0,7.472467853210722,43.77952610565176,0,15.0
user670,4806.0,7.472289674337079,43.779484301945175,0,15.0
user670,4807.0,7.472111495463437,43.77944249823859,0,15.0
user670,4808.0,7.471933316589795,43.779400694532,0,15.0
user670,4809.0,7.471755137716153,43.77935889082541,0,15.0
user670,4810.0,7.471576958842582,43.779317087118834,0,15.0
user670,4811.0,7.471634817555721,43.77918858329794,0,15.0
user670,4812.0,7.47169267626886,43.77906007947704,0,15.0
user670,4813.0,7.471750534981998,43.77893157565615,0,15.0
user670,4814.0,7.471808393695137,43.77880307183525,0,15.0
user670,4815.0,7.471866252408276,43.778674568014345,0,15.0
user670,4816.0,7.471924111121415,43.77854606419345,0,15.0
user670,4817.0,7.4719819698345535,43.77841756037255,0,15.0
user670,4818.0,7.472039828547692,43.77828905655166,0,15.0
user670,4819.0,7.472097687260831,43.77816055273076,0,15.0
user670,4820.0,7.47215554597397,43.77803204890986,0,15.0
user670,4821.0,7.472213404687109,43.77790354508897,0,15.0
user670,4822.0,7.472271263400247,43.77777504126807,0,15.0
user670,4823.0,7.472329122113386,43.777646537447175,0,15.0
user670,4824.0,7.472386980826525,43.77751803362628,0,15.0
user670,4825.0,7.472444839539664,43.777389529805376,0,15.0
user670,4826.0,7.472502698252803,43.77726102598448,0,15.0
user670,4827.0,7.472560556965941,43.77713252216358,0,15.0
user670,4828.0,7.47261841567908,43.77700401834269,0,15.0
user670,4829.0,7.472676274392219,43.77687551452179,0,15.0
user670,4830.0,7.472734133105358,43.776747010700895,0,15.0
user670,4831.0,7.472791991818497,43.77661850688,0,15.0
user670,4832.0,7.472849850531635,43.7764900030591,0,15.0
user670,4833.0,7.472907709244774,43.776361499238206,0,15.0
user670,4834.0,7.472965567957913,43.77623299541731,0,15.0
user670,4835.0,7.473023426671052,43.776104491596406,0,15.0
user670,4836.0,7.473081285384191,43.77597598777551,0,15.0
user670,4837.0,7.473139144097329,43.77584748395461,0,15.0
user670,4838.0,7.473197002810468,43.77571898013372,0,15.0
user670,4839.0,7.473254861523607,43.77559047631282,0,15.0
user670,4840.0,7.473312720236746,43.775461972491925,0,15.0
user670,4841.0,7.4733705789498845,43.77533346867103,0,15.0
user670,4842.0,7.473428437663023,43.77520496485013,0,15.0
user670,4843.0,7.473486296376162,43.77507646102924,0,15.0
user670,4844.0,7.473544155089301,43.77494795720833,0,15.0
user670,4845.0,7.47360201380244,43.77481945338744,0,15.0
user670,4846.0,7.473659872515578,43.77469094956654,0,15.0
user670,4847.0,7.473717731228717,43.77456244574565,0,15.0
user670,4848.0,7.473775589941856,43.77443394192475,0,15.0
user670,4849.0,7.473833448654995,43.77430543810385,0,15.0
user670,4850.0,7.473891307368134,43.77417693428296,0,15.0
user670,4851.0,7.473949166081272,43.77404843046206,0,15.0
user670,4852.0,7.474007024794411,43.77391992664116,0,15.0
user670,4853.0,7.47406488350755,43.77379142282027,0,15.0
user670,4854.0,7.474122742220689,43.77366291899936,0,15.0
user670,4855.0,7.474180600933828,43.77353441517847,0,15.0
user670,4856.0,7.474238459646966,43.77340591135757,0,15.0
user670,4857.0,7.474296318360105,43.77327740753668,0,15.0
user670,4858.0,7.474354177073244,43.77314890371578,0,15.0
user670,4859.0,7.474412035786383,43.77302039989488,0,15.0
user670,4860.0,7.474469894499522,43.77289189607399,0,15.0
user670,4861.0,7.47452775321266,43.77276339225309,0,15.0
user670,4862.0,7.474585611925799,43.772634888432194,0,15.0
user670,4863.0,7.474643470638938,43.77250638461129,0,15.0
user670,4864.0,7.474701329352077,43.7723778807904,0,15.0
user670,4865.0,7.474759188065215,43.7722493769695,0,15.0
user670,4866.0,7.474817046778354,43.7721208731486,0,15.0
user670,4867.0,7.474874905491493,43.771992369327705,0,15.0
user670,4868.0,7.474932764204632,43.77186386550681,0,15.0
user670,4869.0,7.474990622917771,43.77173536168591,0,15.0
user670,4870.0,7.475048481630909,43.77160685786502,0,15.0
user670,4871.0,7.475106340344048,43.77147835404412,0,15.0
user670,4872.0,7.475164199057187,43.77134985022322,0,15.0
user670,4873.0,7.475222057770326,43.77122134640232,0,15.0
user670,4874.0,7.475279916483465,43.77109284258143,0,15.0
user670,4875.0,7.4753377751966035,43.77096433876053,0,15.0
user670,4876.0,7.475395633909742,43.77083583493963,0,15.0
user670,4877.0,7.475453492622881,43.770707331118736,0,15.0
user670,4878.0,7.47551135133602,43.77057882729784,0,15.0
user670,4879.0,7.475569210049159,43.77045032347694,0,15.0
user670,4880.0,7.475627068762297,43.77032181965605,0,15.0
user670,4881.0,7.475684927475436,43.77019331583515,0,15.0
user670,4882.0,7.475742786188575,43.770064812014255,0,15.0
