userId,time,x,y,z,velocity
user944,6231.0,7.510337588029402,43.779317087118834,0,15.0
user944,6232.0,7.51015033861304,43.779317087118834,0,15.0
user944,6233.0,7.509963089196678,43.779317087118834,0,15.0
user944,6234.0,7.509775839780317,43.779317087118834,0,15.0
user944,6235.0,7.509588590363955,43.779317087118834,0,15.0
user944,6236.0,7.509401340947593,43.779317087118834,0,15.0
user944,6237.0,7.509214091531231,43.779317087118834,0,15.0
user944,6238.0,7.50902684211487,43.779317087118834,0,15.0
user944,6239.0,7.508839592698508,43.779317087118834,0,15.0
user944,6240.0,7.508652343282146,43.779317087118834,0,15.0
user944,6241.0,7.508465093865785,43.779317087118834,0,15.0
user944,6242.0,7.508277844449423,43.779317087118834,0,15.0
user944,6243.0,7.508090595033061,43.779317087118834,0,15.0
user944,6244.0,7.5079033456166995,43.779317087118834,0,15.0
user944,6245.0,7.507716096200338,43.779317087118834,0,15.0
user944,6246.0,7.507528846783976,43.779317087118834,0,15.0
user944,6247.0,7.507341597367614,43.779317087118834,0,15.0
user944,6248.0,7.507154347951253,43.779317087118834,0,15.0
user944,6249.0,7.506967098534891,43.779317087118834,0,15.0
user944,6250.0,7.506779849118529,43.779317087118834,0,15.0
user944,6251.0,7.506592599702167,43.779317087118834,0,15.0
user944,6252.0,7.506405350285806,43.779317087118834,0,15.0
user944,6253.0,7.506218100869444,43.779317087118834,0,15.0
user944,6254.0,7.506030851453082,43.779317087118834,0,15.0
user944,6255.0,7.50584360203672,43.779317087118834,0,15.0
user944,6256.0,7.505656352620359,43.779317087118834,0,15.0
user944,6257.0,7.505469103203997,43.779317087118834,0,15.0
user944,6258.0,7.505281853787635,43.779317087118834,0,15.0
user944,6259.0,7.505094604371274,43.779317087118834,0,15.0
user944,6260.0,7.504907354954912,43.779317087118834,0,15.0
user944,6261.0,7.50472010553855,43.779317087118834,0,15.0
user944,6262.0,7.5045328561221885,43.779317087118834,0,15.0
user944,6263.0,7.504345606705827,43.779317087118834,0,15.0
user944,6264.0,7.504158357289465,43.779317087118834,0,15.0
user944,6265.0,7.503971107873103,43.779317087118834,0,15.0
user944,6266.0,7.503783858456742,43.779317087118834,0,15.0
user944,6267.0,7.50359660904038,43.779317087118834,0,15.0
user944,6268.0,7.503409359624018,43.779317087118834,0,15.0
user944,6269.0,7.503222110207656,43.779317087118834,0,15.0
