userId,time,x,y,z,velocity
user96,1058.0,7.471579905539296,43.77022402683468,0,15.0
user96,1059.0,7.471767126485158,43.77022402683468,0,15.0
user96,1060.0,7.47195434743102,43.77022402683468,0,15.0
user96,1061.0,7.472141568376882,43.77022402683468,0,15.0
user96,1062.0,7.472328789322744,43.77022402683468,0,15.0
user96,1063.0,7.472516010268606,43.77022402683468,0,15.0
user96,1064.0,7.472703231214468,43.77022402683468,0,15.0
user96,1065.0,7.47289045216033,43.77022402683468,0,15.0
user96,1066.0,7.473077673106192,43.77022402683468,0,15.0
user96,1067.0,7.473264894052054,43.77022402683468,0,15.0
user96,1068.0,7.473452114997916,43.77022402683468,0,15.0
user96,1069.0,7.473639335943778,43.77022402683468,0,15.0
user96,1070.0,7.47382655688964,43.77022402683468,0,15.0
user96,1071.0,7.474013777835502,43.77022402683468,0,15.0
user96,1072.0,7.474200998781364,43.77022402683468,0,15.0
user96,1073.0,7.474388219727226,43.77022402683468,0,15.0
user96,1074.0,7.474575440673088,43.77022402683468,0,15.0
user96,1075.0,7.47476266161895,43.77022402683468,0,15.0
user96,1076.0,7.474949882564812,43.77022402683468,0,15.0
user96,1077.0,7.475137103510674,43.77022402683468,0,15.0
user96,1078.0,7.475324324456536,43.77022402683468,0,15.0
user96,1079.0,7.475511545402398,43.77022402683468,0,15.0
user96,1080.0,7.47569876634826,43.77022402683468,0,15.0
user96,1081.0,7.475885987294122,43.77022402683468,0,15.0
user96,1082.0,7.476073208239984,43.77022402683468,0,15.0
user96,1083.0,7.476260429185846,43.77022402683468,0,15.0
user96,1084.0,7.476447650131708,43.77022402683468,0,15.0
user96,1085.0,7.47663487107757,43.77022402683468,0,15.0
user96,1086.0,7.476822092023432,43.77022402683468,0,15.0
user96,1087.0,7.477009312969294,43.77022402683468,0,15.0
user96,1088.0,7.477196533915156,43.77022402683468,0,15.0
user96,1089.0,7.477383754861018,43.77022402683468,0,15.0
user96,1090.0,7.47757097580688,43.77022402683468,0,15.0
user96,1091.0,7.477758196752742,43.77022402683468,0,15.0
user96,1092.0,7.477945417698604,43.77022402683468,0,15.0
user96,1093.0,7.478132638644466,43.77022402683468,0,15.0
user96,1094.0,7.478319859590328,43.77022402683468,0,15.0
user96,1095.0,7.47850708053619,43.77022402683468,0,15.0
user96,1096.0,7.478694301482052,43.77022402683468,0,15.0
user96,1097.0,7.478881522427914,43.77022402683468,0,15.0
user96,1098.0,7.479068743373776,43.77022402683468,0,15.0
user96,1099.0,7.479255964319638,43.77022402683468,0,15.0
user96,1100.0,7.4794431852655,43.77022402683468,0,15.0
user96,1101.0,7.479630406211362,43.77022402683468,0,15.0
user96,1102.0,7.479817627157224,43.77022402683468,0,15.0
user96,1103.0,7.480004848103086,43.77022402683468,0,15.0
user96,1104.0,7.480192069048948,43.77022402683468,0,15.0
user96,1105.0,7.48037928999481,43.77022402683468,0,15.0
user96,1106.0,7.480566510940672,43.77022402683468,0,15.0
user96,1107.0,7.480753731886534,43.77022402683468,0,15.0
user96,1108.0,7.480940952832396,43.77022402683468,0,15.0
user96,1109.0,7.481128173778258,43.77022402683468,0,15.0
user96,1110.0,7.481315394724119,43.77022402683468,0,15.0
user96,1111.0,7.481502615669981,43.77022402683468,0,15.0
user96,1112.0,7.4816898366158435,43.77022402683468,0,15.0
user96,1113.0,7.4818770575617055,43.77022402683468,0,15.0
user96,1114.0,7.482064278507567,43.77022402683468,0,15.0
user96,1115.0,7.482251499453429,43.77022402683468,0,15.0
user96,1116.0,7.4824387203992915,43.77022402683468,0,15.0
user96,1117.0,7.4826259413451535,43.77022402683468,0,15.0
user96,1118.0,7.482813162291015,43.77022402683468,0,15.0
user96,1119.0,7.483000383236877,43.77022402683468,0,15.0
user96,1120.0,7.483187604182739,43.77022402683468,0,15.0
user96,1121.0,7.483374825128601,43.77022402683468,0,15.0
user96,1122.0,7.483562046074463,43.77022402683468,0,15.0
user96,1123.0,7.483749267020325,43.77022402683468,0,15.0
user96,1124.0,7.483936487966187,43.77022402683468,0,15.0
user96,1125.0,7.484123708912049,43.77022402683468,0,15.0
user96,1126.0,7.484310929857911,43.77022402683468,0,15.0
