userId,time,x,y,z,velocity
user935,6178.0,7.510337588029402,43.779317087118834,0,15.0
user935,6179.0,7.51015033861304,43.779317087118834,0,15.0
user935,6180.0,7.509963089196678,43.779317087118834,0,15.0
user935,6181.0,7.509775839780317,43.779317087118834,0,15.0
user935,6182.0,7.509588590363955,43.779317087118834,0,15.0
user935,6183.0,7.509401340947593,43.779317087118834,0,15.0
user935,6184.0,7.509214091531231,43.779317087118834,0,15.0
user935,6185.0,7.50902684211487,43.779317087118834,0,15.0
user935,6186.0,7.508839592698508,43.779317087118834,0,15.0
user935,6187.0,7.508652343282146,43.779317087118834,0,15.0
user935,6188.0,7.508465093865785,43.779317087118834,0,15.0
user935,6189.0,7.508277844449423,43.779317087118834,0,15.0
user935,6190.0,7.508090595033061,43.779317087118834,0,15.0
user935,6191.0,7.5079033456166995,43.779317087118834,0,15.0
user935,6192.0,7.507716096200338,43.779317087118834,0,15.0
user935,6193.0,7.507528846783976,43.779317087118834,0,15.0
user935,6194.0,7.507341597367614,43.779317087118834,0,15.0
user935,6195.0,7.507154347951253,43.779317087118834,0,15.0
user935,6196.0,7.506967098534891,43.779317087118834,0,15.0
user935,6197.0,7.506779849118529,43.779317087118834,0,15.0
user935,6198.0,7.506592599702167,43.779317087118834,0,15.0
user935,6199.0,7.506405350285806,43.779317087118834,0,15.0
user935,6200.0,7.506218100869444,43.779317087118834,0,15.0
user935,6201.0,7.506030851453082,43.779317087118834,0,15.0
user935,6202.0,7.50584360203672,43.779317087118834,0,15.0
user935,6203.0,7.505656352620359,43.779317087118834,0,15.0
user935,6204.0,7.505469103203997,43.779317087118834,0,15.0
user935,6205.0,7.505281853787635,43.779317087118834,0,15.0
user935,6206.0,7.505094604371274,43.779317087118834,0,15.0
user935,6207.0,7.504907354954912,43.779317087118834,0,15.0
user935,6208.0,7.50472010553855,43.779317087118834,0,15.0
user935,6209.0,7.5045328561221885,43.779317087118834,0,15.0
user935,6210.0,7.504345606705827,43.779317087118834,0,15.0
user935,6211.0,7.504158357289465,43.779317087118834,0,15.0
user935,6212.0,7.503971107873103,43.779317087118834,0,15.0
user935,6213.0,7.503783858456742,43.779317087118834,0,15.0
user935,6214.0,7.50359660904038,43.779317087118834,0,15.0
user935,6215.0,7.503409359624018,43.779317087118834,0,15.0
user935,6216.0,7.503222110207656,43.779317087118834,0,15.0
user935,6217.0,7.503034860791295,43.779317087118834,0,15.0
user935,6218.0,7.502847611374933,43.779317087118834,0,15.0
