userId,time,x,y,z,velocity
user907,5966.0,7.510334641332688,43.77022402683468,0,15.0
user907,5967.0,7.510276842889491,43.77035254646472,0,15.0
user907,5968.0,7.510219044446294,43.770481066094746,0,15.0
user907,5969.0,7.510161246003097,43.77060958572478,0,15.0
user907,5970.0,7.5101034475599,43.77073810535481,0,15.0
user907,5971.0,7.510045649116703,43.77086662498484,0,15.0
user907,5972.0,7.509987850673506,43.77099514461487,0,15.0
user907,5973.0,7.50993005223031,43.7711236642449,0,15.0
user907,5974.0,7.509872253787113,43.77125218387493,0,15.0
user907,5975.0,7.509814455343916,43.77138070350496,0,15.0
user907,5976.0,7.509756656900719,43.77150922313499,0,15.0
user907,5977.0,7.509698858457522,43.77163774276502,0,15.0
user907,5978.0,7.509641060014325,43.771766262395055,0,15.0
user907,5979.0,7.509583261571128,43.771894782025086,0,15.0
user907,5980.0,7.509525463127932,43.77202330165512,0,15.0
user907,5981.0,7.509467664684735,43.77215182128515,0,15.0
user907,5982.0,7.509409866241538,43.77228034091518,0,15.0
user907,5983.0,7.509352067798341,43.77240886054521,0,15.0
user907,5984.0,7.509294269355144,43.77253738017525,0,15.0
user907,5985.0,7.509236470911947,43.77266589980528,0,15.0
user907,5986.0,7.50917867246875,43.77279441943531,0,15.0
user907,5987.0,7.5091208740255535,43.77292293906534,0,15.0
user907,5988.0,7.509063075582357,43.77305145869537,0,15.0
user907,5989.0,7.50900527713916,43.7731799783254,0,15.0
user907,5990.0,7.508947478695963,43.77330849795543,0,15.0
user907,5991.0,7.508889680252766,43.77343701758546,0,15.0
user907,5992.0,7.508831881809569,43.77356553721549,0,15.0
user907,5993.0,7.508774083366372,43.77369405684552,0,15.0
user907,5994.0,7.508716284923175,43.77382257647555,0,15.0
user907,5995.0,7.508658486479979,43.773951096105584,0,15.0
user907,5996.0,7.508600688036782,43.774079615735616,0,15.0
user907,5997.0,7.508542889593585,43.77420813536565,0,15.0
user907,5998.0,7.508485091150388,43.77433665499568,0,15.0
user907,5999.0,7.508427292707191,43.77446517462571,0,15.0
user907,6000.0,7.508369494263994,43.77459369425574,0,15.0
user907,6001.0,7.508311695820797,43.774722213885774,0,15.0
user907,6002.0,7.5082538973776,43.774850733515805,0,15.0
user907,6003.0,7.508196098934404,43.77497925314584,0,15.0
user907,6004.0,7.508138300491207,43.77510777277587,0,15.0
user907,6005.0,7.50808050204801,43.77523629240589,0,15.0
user907,6006.0,7.508022703604813,43.77536481203592,0,15.0
user907,6007.0,7.507964905161616,43.77549333166596,0,15.0
user907,6008.0,7.507907106718419,43.77562185129599,0,15.0
user907,6009.0,7.5078493082752225,43.77575037092602,0,15.0
user907,6010.0,7.507791509832026,43.77587889055605,0,15.0
user907,6011.0,7.507733711388829,43.77600741018608,0,15.0
user907,6012.0,7.507675912945632,43.776135929816114,0,15.0
user907,6013.0,7.507618114502435,43.77626444944615,0,15.0
user907,6014.0,7.507560316059238,43.77639296907618,0,15.0
user907,6015.0,7.507502517616041,43.77652148870621,0,15.0
user907,6016.0,7.507444719172844,43.77665000833624,0,15.0
user907,6017.0,7.507386920729647,43.77677852796627,0,15.0
user907,6018.0,7.507329122286451,43.7769070475963,0,15.0
user907,6019.0,7.507271323843254,43.777035567226335,0,15.0
user907,6020.0,7.507213525400057,43.77716408685636,0,15.0
user907,6021.0,7.50715572695686,43.77729260648639,0,15.0
user907,6022.0,7.507097928513663,43.77742112611642,0,15.0
user907,6023.0,7.507040130070466,43.77754964574645,0,15.0
user907,6024.0,7.506982331627269,43.777678165376486,0,15.0
user907,6025.0,7.506924533184073,43.77780668500652,0,15.0
user907,6026.0,7.506866734740876,43.77793520463655,0,15.0
user907,6027.0,7.506808936297679,43.77806372426658,0,15.0
user907,6028.0,7.506751137854482,43.77819224389661,0,15.0
user907,6029.0,7.506693339411285,43.77832076352664,0,15.0
user907,6030.0,7.506635540968088,43.77844928315668,0,15.0
user907,6031.0,7.506577742524891,43.77857780278671,0,15.0
user907,6032.0,7.5065199440816945,43.77870632241674,0,15.0
user907,6033.0,7.506462145638498,43.77883484204677,0,15.0
user907,6034.0,7.506404347195301,43.7789633616768,0,15.0
user907,6035.0,7.506346548752104,43.77909188130683,0,15.0
user907,6036.0,7.506288750308907,43.77922040093686,0,15.0
user907,6037.0,7.50623095186571,43.77934892056689,0,15.0
user907,6038.0,7.506173153422513,43.77947744019692,0,15.0
user907,6039.0,7.506115354979316,43.77960595982695,0,15.0
user907,6040.0,7.50605755653612,43.77973447945698,0,15.0
user907,6041.0,7.505999758092923,43.779862999087015,0,15.0
user907,6042.0,7.505941959649726,43.77999151871705,0,15.0
user907,6043.0,7.505884161206529,43.78012003834708,0,15.0
user907,6044.0,7.505826362763332,43.78024855797711,0,15.0
user907,6045.0,7.505768564320135,43.78037707760714,0,15.0
user907,6046.0,7.505710765876938,43.78050559723717,0,15.0
user907,6047.0,7.505652967433741,43.780634116867205,0,15.0
user907,6048.0,7.505595168990545,43.78076263649724,0,15.0
user907,6049.0,7.505537370547348,43.78089115612727,0,15.0
user907,6050.0,7.505479572104151,43.7810196757573,0,15.0
user907,6051.0,7.505421773660954,43.78114819538733,0,15.0
user907,6052.0,7.505363975217757,43.78127671501736,0,15.0
user907,6053.0,7.50530617677456,43.78140523464739,0,15.0
user907,6054.0,7.5052483783313635,43.78153375427742,0,15.0
user907,6055.0,7.505190579888167,43.78166227390745,0,15.0
user907,6056.0,7.50513278144497,43.78179079353748,0,15.0
user907,6057.0,7.505074983001773,43.78191931316751,0,15.0
user907,6058.0,7.505017184558576,43.782047832797545,0,15.0
user907,6059.0,7.504959386115379,43.78217635242758,0,15.0
user907,6060.0,7.504901587672182,43.78230487205761,0,15.0
user907,6061.0,7.504843789228985,43.78243339168764,0,15.0
user907,6062.0,7.504785990785789,43.78256191131767,0,15.0
user907,6063.0,7.504728192342592,43.7826904309477,0,15.0
user907,6064.0,7.504670393899395,43.782818950577735,0,15.0
user907,6065.0,7.504612595456198,43.782947470207766,0,15.0
user907,6066.0,7.504554797013001,43.78307598983779,0,15.0
user907,6067.0,7.504496998569804,43.78320450946782,0,15.0
user907,6068.0,7.504439200126607,43.783333029097854,0,15.0
user907,6069.0,7.50438140168341,43.783461548727885,0,15.0
user907,6070.0,7.504323603240214,43.78359006835792,0,15.0
user907,6071.0,7.504265804797017,43.78371858798795,0,15.0
user907,6072.0,7.50420800635382,43.78384710761798,0,15.0
user907,6073.0,7.504150207910623,43.78397562724801,0,15.0
user907,6074.0,7.504092409467426,43.78410414687804,0,15.0
user907,6075.0,7.504034611024229,43.78423266650808,0,15.0
user907,6076.0,7.503976812581032,43.784361186138106,0,15.0
user907,6077.0,7.503919014137836,43.78448970576814,0,15.0
user907,6078.0,7.503861215694639,43.78461822539817,0,15.0
user907,6079.0,7.503803417251442,43.7847467450282,0,15.0
user907,6080.0,7.503745618808245,43.78487526465823,0,15.0
user907,6081.0,7.503687820365048,43.78500378428826,0,15.0
user907,6082.0,7.503630021921851,43.78513230391829,0,15.0
user907,6083.0,7.503572223478654,43.78526082354832,0,15.0
user907,6084.0,7.5035144250354575,43.78538934317835,0,15.0
user907,6085.0,7.503456626592261,43.78551786280838,0,15.0
user907,6086.0,7.503398828149064,43.785646382438415,0,15.0
user907,6087.0,7.503341029705867,43.78577490206845,0,15.0
user907,6088.0,7.50328323126267,43.78590342169848,0,15.0
user907,6089.0,7.503225432819473,43.78603194132851,0,15.0
user907,6090.0,7.503167634376276,43.78616046095854,0,15.0
user907,6091.0,7.503109835933079,43.78628898058857,0,15.0
user907,6092.0,7.503052037489883,43.786417500218604,0,15.0
user907,6093.0,7.502994239046686,43.78654601984864,0,15.0
user907,6094.0,7.502936440603526,43.78667453947858,0,15.0
user907,6095.0,7.502826561858209,43.78656533791237,0,15.0
user907,6096.0,7.502716683112891,43.78645613634615,0,15.0
user907,6097.0,7.502606804367573,43.78634693477994,0,15.0
user907,6098.0,7.502496925622256,43.78623773321373,0,15.0
user907,6099.0,7.502387046876938,43.78612853164751,0,15.0
user907,6100.0,7.502277168131621,43.786019330081295,0,15.0
user907,6101.0,7.502167289386303,43.78591012851509,0,15.0
user907,6102.0,7.502057410640986,43.78580092694887,0,15.0
user907,6103.0,7.501947531895668,43.785691725382655,0,15.0
user907,6104.0,7.501837653150351,43.78558252381644,0,15.0
user907,6105.0,7.501727774405033,43.78547332225023,0,15.0
user907,6106.0,7.501617895659716,43.78536412068401,0,15.0
user907,6107.0,7.501508016914398,43.7852549191178,0,15.0
user907,6108.0,7.501398138169081,43.78514571755158,0,15.0
user907,6109.0,7.501288259423763,43.78503651598537,0,15.0
user907,6110.0,7.501178380678446,43.78492731441915,0,15.0
user907,6111.0,7.501068501933128,43.78481811285294,0,15.0
user907,6112.0,7.50095862318781,43.78470891128672,0,15.0
user907,6113.0,7.500848744442493,43.78459970972051,0,15.0
user907,6114.0,7.500738865697175,43.78449050815429,0,15.0
user907,6115.0,7.500628986951858,43.78438130658808,0,15.0
user907,6116.0,7.50051910820654,43.78427210502186,0,15.0
user907,6117.0,7.500409229461223,43.78416290345565,0,15.0
user907,6118.0,7.500299350715905,43.78405370188944,0,15.0
user907,6119.0,7.500189471970588,43.78394450032322,0,15.0
user907,6120.0,7.50007959322527,43.783835298757005,0,15.0
user907,6121.0,7.499969714479953,43.7837260971908,0,15.0
user907,6122.0,7.499859835734635,43.783616895624576,0,15.0
user907,6123.0,7.499749956989318,43.783507694058365,0,15.0
user907,6124.0,7.499640078244,43.78339849249215,0,15.0
user907,6125.0,7.499530199498682,43.783289290925936,0,15.0
user907,6126.0,7.499420320753365,43.78318008935972,0,15.0
user907,6127.0,7.499310442008047,43.78307088779351,0,15.0
user907,6128.0,7.49920056326273,43.78296168622729,0,15.0
user907,6129.0,7.499090684517412,43.78285248466108,0,15.0
user907,6130.0,7.498980805772095,43.78274328309486,0,15.0
user907,6131.0,7.498870927026777,43.78263408152865,0,15.0
user907,6132.0,7.49876104828146,43.78252487996243,0,15.0
user907,6133.0,7.498651169536142,43.78241567839622,0,15.0
user907,6134.0,7.498541290790825,43.78230647683,0,15.0
user907,6135.0,7.498431412045507,43.78219727526379,0,15.0
user907,6136.0,7.49832153330019,43.78208807369757,0,15.0
user907,6137.0,7.498211654554872,43.78197887213136,0,15.0
user907,6138.0,7.498101775809554,43.78186967056514,0,15.0
user907,6139.0,7.497991897064237,43.78176046899893,0,15.0
user907,6140.0,7.497882018318919,43.78165126743272,0,15.0
user907,6141.0,7.497772139573602,43.7815420658665,0,15.0
user907,6142.0,7.497662260828284,43.781432864300285,0,15.0
user907,6143.0,7.497552382082967,43.78132366273408,0,15.0
user907,6144.0,7.497442503337649,43.781214461167856,0,15.0
user907,6145.0,7.497332624592332,43.781105259601645,0,15.0
user907,6146.0,7.497222745847014,43.78099605803543,0,15.0
user907,6147.0,7.497112867101697,43.780886856469216,0,15.0
user907,6148.0,7.497002988356379,43.780777654903,0,15.0
user907,6149.0,7.496893109611062,43.78066845333679,0,15.0
user907,6150.0,7.496783230865744,43.78055925177057,0,15.0
user907,6151.0,7.496673352120426,43.78045005020436,0,15.0
user907,6152.0,7.496563473375109,43.78034084863814,0,15.0
user907,6153.0,7.496453594629791,43.78023164707193,0,15.0
user907,6154.0,7.496343715884474,43.78012244550571,0,15.0
user907,6155.0,7.496233837139156,43.7800132439395,0,15.0
user907,6156.0,7.496123958393839,43.77990404237328,0,15.0
user907,6157.0,7.496014079648521,43.77979484080707,0,15.0
user907,6158.0,7.495904200903204,43.77968563924085,0,15.0
user907,6159.0,7.495794322157886,43.77957643767464,0,15.0
