userId,time,x,y,z,velocity
user409,3014.0,7.510337588029402,43.779317087118834,0,15.0
user409,3015.0,7.51015033861304,43.779317087118834,0,15.0
user409,3016.0,7.509963089196678,43.779317087118834,0,15.0
user409,3017.0,7.509775839780317,43.779317087118834,0,15.0
user409,3018.0,7.509588590363955,43.779317087118834,0,15.0
user409,3019.0,7.509401340947593,43.779317087118834,0,15.0
user409,3020.0,7.509214091531231,43.779317087118834,0,15.0
user409,3021.0,7.50902684211487,43.779317087118834,0,15.0
user409,3022.0,7.508839592698508,43.779317087118834,0,15.0
user409,3023.0,7.508652343282146,43.779317087118834,0,15.0
user409,3024.0,7.508465093865785,43.779317087118834,0,15.0
user409,3025.0,7.508277844449423,43.779317087118834,0,15.0
user409,3026.0,7.508090595033061,43.779317087118834,0,15.0
user409,3027.0,7.5079033456166995,43.779317087118834,0,15.0
user409,3028.0,7.507716096200338,43.779317087118834,0,15.0
user409,3029.0,7.507528846783976,43.779317087118834,0,15.0
user409,3030.0,7.507341597367614,43.779317087118834,0,15.0
user409,3031.0,7.507154347951253,43.779317087118834,0,15.0
user409,3032.0,7.506967098534891,43.779317087118834,0,15.0
user409,3033.0,7.506779849118529,43.779317087118834,0,15.0
user409,3034.0,7.506592599702167,43.779317087118834,0,15.0
user409,3035.0,7.506405350285806,43.779317087118834,0,15.0
user409,3036.0,7.506218100869444,43.779317087118834,0,15.0
user409,3037.0,7.506030851453082,43.779317087118834,0,15.0
user409,3038.0,7.50584360203672,43.779317087118834,0,15.0
user409,3039.0,7.505656352620359,43.779317087118834,0,15.0
user409,3040.0,7.505469103203997,43.779317087118834,0,15.0
user409,3041.0,7.505281853787635,43.779317087118834,0,15.0
user409,3042.0,7.505094604371274,43.779317087118834,0,15.0
user409,3043.0,7.504907354954912,43.779317087118834,0,15.0
user409,3044.0,7.50472010553855,43.779317087118834,0,15.0
user409,3045.0,7.5045328561221885,43.779317087118834,0,15.0
user409,3046.0,7.504345606705827,43.779317087118834,0,15.0
user409,3047.0,7.504158357289465,43.779317087118834,0,15.0
user409,3048.0,7.503971107873103,43.779317087118834,0,15.0
user409,3049.0,7.503783858456742,43.779317087118834,0,15.0
user409,3050.0,7.50359660904038,43.779317087118834,0,15.0
user409,3051.0,7.503409359624018,43.779317087118834,0,15.0
user409,3052.0,7.503222110207656,43.779317087118834,0,15.0
user409,3053.0,7.503034860791295,43.779317087118834,0,15.0
user409,3054.0,7.502847611374933,43.779317087118834,0,15.0
user409,3055.0,7.502660361958571,43.779317087118834,0,15.0
user409,3056.0,7.5024731125422095,43.779317087118834,0,15.0
user409,3057.0,7.502285863125848,43.779317087118834,0,15.0
user409,3058.0,7.502098613709486,43.779317087118834,0,15.0
user409,3059.0,7.501911364293124,43.779317087118834,0,15.0
user409,3060.0,7.501724114876763,43.779317087118834,0,15.0
user409,3061.0,7.501536865460401,43.779317087118834,0,15.0
user409,3062.0,7.501349616044039,43.779317087118834,0,15.0
user409,3063.0,7.501162366627677,43.779317087118834,0,15.0
user409,3064.0,7.500975117211316,43.779317087118834,0,15.0
user409,3065.0,7.500787867794954,43.779317087118834,0,15.0
user409,3066.0,7.500600618378592,43.779317087118834,0,15.0
user409,3067.0,7.5004133689622305,43.779317087118834,0,15.0
user409,3068.0,7.500226119545869,43.779317087118834,0,15.0
user409,3069.0,7.500038870129507,43.779317087118834,0,15.0
user409,3070.0,7.499851620713145,43.779317087118834,0,15.0
user409,3071.0,7.499664371296784,43.779317087118834,0,15.0
user409,3072.0,7.499477121880422,43.779317087118834,0,15.0
user409,3073.0,7.49928987246406,43.779317087118834,0,15.0
user409,3074.0,7.499102623047698,43.779317087118834,0,15.0
user409,3075.0,7.498915373631337,43.779317087118834,0,15.0
user409,3076.0,7.498728124214975,43.779317087118834,0,15.0
user409,3077.0,7.498540874798613,43.779317087118834,0,15.0
user409,3078.0,7.498353625382252,43.779317087118834,0,15.0
user409,3079.0,7.49816637596589,43.779317087118834,0,15.0
user409,3080.0,7.497979126549528,43.779317087118834,0,15.0
user409,3081.0,7.497791877133166,43.779317087118834,0,15.0
user409,3082.0,7.497604627716805,43.779317087118834,0,15.0
user409,3083.0,7.497417378300443,43.779317087118834,0,15.0
user409,3084.0,7.497230128884081,43.779317087118834,0,15.0
user409,3085.0,7.497042879467719,43.779317087118834,0,15.0
user409,3086.0,7.496855630051358,43.779317087118834,0,15.0
user409,3087.0,7.496668380634996,43.779317087118834,0,15.0
user409,3088.0,7.496481131218634,43.779317087118834,0,15.0
user409,3089.0,7.496293881802273,43.779317087118834,0,15.0
user409,3090.0,7.496106632385911,43.779317087118834,0,15.0
user409,3091.0,7.495919382969549,43.779317087118834,0,15.0
user409,3092.0,7.4957321335531875,43.779317087118834,0,15.0
user409,3093.0,7.495544884136826,43.779317087118834,0,15.0
user409,3094.0,7.495357634720464,43.779317087118834,0,15.0
user409,3095.0,7.495170385304102,43.779317087118834,0,15.0
user409,3096.0,7.494983135887741,43.779317087118834,0,15.0
user409,3097.0,7.494795886471379,43.779317087118834,0,15.0
user409,3098.0,7.494608637055017,43.779317087118834,0,15.0
user409,3099.0,7.494421387638655,43.779317087118834,0,15.0
user409,3100.0,7.494234138222294,43.779317087118834,0,15.0
user409,3101.0,7.494046888805932,43.779317087118834,0,15.0
user409,3102.0,7.49385963938957,43.779317087118834,0,15.0
user409,3103.0,7.493672389973208,43.779317087118834,0,15.0
user409,3104.0,7.493485140556847,43.779317087118834,0,15.0
user409,3105.0,7.493297891140485,43.779317087118834,0,15.0
user409,3106.0,7.493110641724123,43.779317087118834,0,15.0
user409,3107.0,7.492923392307762,43.779317087118834,0,15.0
user409,3108.0,7.4927361428914,43.779317087118834,0,15.0
user409,3109.0,7.492548893475038,43.779317087118834,0,15.0
user409,3110.0,7.492361644058676,43.779317087118834,0,15.0
user409,3111.0,7.492174394642315,43.779317087118834,0,15.0
user409,3112.0,7.491987145225953,43.779317087118834,0,15.0
user409,3113.0,7.491799895809591,43.779317087118834,0,15.0
user409,3114.0,7.491612646393229,43.779317087118834,0,15.0
user409,3115.0,7.491425396976868,43.779317087118834,0,15.0
user409,3116.0,7.491238147560506,43.779317087118834,0,15.0
user409,3117.0,7.491050898144144,43.779317087118834,0,15.0
user409,3118.0,7.490863648727783,43.779317087118834,0,15.0
user409,3119.0,7.490676399311421,43.779317087118834,0,15.0
user409,3120.0,7.490489149895059,43.779317087118834,0,15.0
