userId,time,x,y,z,velocity
user416,3068.0,7.510334641332688,43.77022402683468,0,15.0
user416,3069.0,7.510276842889491,43.77035254646472,0,15.0
user416,3070.0,7.510219044446294,43.770481066094746,0,15.0
user416,3071.0,7.510161246003097,43.77060958572478,0,15.0
user416,3072.0,7.5101034475599,43.77073810535481,0,15.0
user416,3073.0,7.510045649116703,43.77086662498484,0,15.0
user416,3074.0,7.509987850673506,43.77099514461487,0,15.0
user416,3075.0,7.50993005223031,43.7711236642449,0,15.0
user416,3076.0,7.509872253787113,43.77125218387493,0,15.0
user416,3077.0,7.509814455343916,43.77138070350496,0,15.0
user416,3078.0,7.509756656900719,43.77150922313499,0,15.0
user416,3079.0,7.509698858457522,43.77163774276502,0,15.0
user416,3080.0,7.509641060014325,43.771766262395055,0,15.0
user416,3081.0,7.509583261571128,43.771894782025086,0,15.0
user416,3082.0,7.509525463127932,43.77202330165512,0,15.0
user416,3083.0,7.509467664684735,43.77215182128515,0,15.0
user416,3084.0,7.509409866241538,43.77228034091518,0,15.0
user416,3085.0,7.509352067798341,43.77240886054521,0,15.0
user416,3086.0,7.509294269355144,43.77253738017525,0,15.0
user416,3087.0,7.509236470911947,43.77266589980528,0,15.0
user416,3088.0,7.50917867246875,43.77279441943531,0,15.0
user416,3089.0,7.5091208740255535,43.77292293906534,0,15.0
user416,3090.0,7.509063075582357,43.77305145869537,0,15.0
user416,3091.0,7.50900527713916,43.7731799783254,0,15.0
user416,3092.0,7.508947478695963,43.77330849795543,0,15.0
user416,3093.0,7.508889680252766,43.77343701758546,0,15.0
user416,3094.0,7.508831881809569,43.77356553721549,0,15.0
user416,3095.0,7.508774083366372,43.77369405684552,0,15.0
user416,3096.0,7.508716284923175,43.77382257647555,0,15.0
user416,3097.0,7.508658486479979,43.773951096105584,0,15.0
user416,3098.0,7.508600688036782,43.774079615735616,0,15.0
user416,3099.0,7.508542889593585,43.77420813536565,0,15.0
user416,3100.0,7.508485091150388,43.77433665499568,0,15.0
user416,3101.0,7.508427292707191,43.77446517462571,0,15.0
user416,3102.0,7.508369494263994,43.77459369425574,0,15.0
user416,3103.0,7.508311695820797,43.774722213885774,0,15.0
user416,3104.0,7.5082538973776,43.774850733515805,0,15.0
user416,3105.0,7.508196098934404,43.77497925314584,0,15.0
user416,3106.0,7.508138300491207,43.77510777277587,0,15.0
user416,3107.0,7.50808050204801,43.77523629240589,0,15.0
user416,3108.0,7.508022703604813,43.77536481203592,0,15.0
user416,3109.0,7.507964905161616,43.77549333166596,0,15.0
user416,3110.0,7.507907106718419,43.77562185129599,0,15.0
user416,3111.0,7.5078493082752225,43.77575037092602,0,15.0
user416,3112.0,7.507791509832026,43.77587889055605,0,15.0
user416,3113.0,7.507733711388829,43.77600741018608,0,15.0
user416,3114.0,7.507675912945632,43.776135929816114,0,15.0
user416,3115.0,7.507618114502435,43.77626444944615,0,15.0
user416,3116.0,7.507560316059238,43.77639296907618,0,15.0
