userId,time,x,y,z,velocity
user895,5894.0,7.510337588029402,43.779317087118834,0,15.0
user895,5895.0,7.51015033861304,43.779317087118834,0,15.0
user895,5896.0,7.509963089196678,43.779317087118834,0,15.0
user895,5897.0,7.509775839780317,43.779317087118834,0,15.0
user895,5898.0,7.509588590363955,43.779317087118834,0,15.0
user895,5899.0,7.509401340947593,43.779317087118834,0,15.0
user895,5900.0,7.509214091531231,43.779317087118834,0,15.0
user895,5901.0,7.50902684211487,43.779317087118834,0,15.0
user895,5902.0,7.508839592698508,43.779317087118834,0,15.0
user895,5903.0,7.508652343282146,43.779317087118834,0,15.0
user895,5904.0,7.508465093865785,43.779317087118834,0,15.0
user895,5905.0,7.508277844449423,43.779317087118834,0,15.0
user895,5906.0,7.508090595033061,43.779317087118834,0,15.0
user895,5907.0,7.5079033456166995,43.779317087118834,0,15.0
user895,5908.0,7.507716096200338,43.779317087118834,0,15.0
user895,5909.0,7.507528846783976,43.779317087118834,0,15.0
user895,5910.0,7.507341597367614,43.779317087118834,0,15.0
user895,5911.0,7.507154347951253,43.779317087118834,0,15.0
user895,5912.0,7.506967098534891,43.779317087118834,0,15.0
user895,5913.0,7.506779849118529,43.779317087118834,0,15.0
user895,5914.0,7.506592599702167,43.779317087118834,0,15.0
user895,5915.0,7.506405350285806,43.779317087118834,0,15.0
user895,5916.0,7.506218100869444,43.779317087118834,0,15.0
user895,5917.0,7.506030851453082,43.779317087118834,0,15.0
user895,5918.0,7.50584360203672,43.779317087118834,0,15.0
user895,5919.0,7.505656352620359,43.779317087118834,0,15.0
user895,5920.0,7.505469103203997,43.779317087118834,0,15.0
user895,5921.0,7.505281853787635,43.779317087118834,0,15.0
user895,5922.0,7.505094604371274,43.779317087118834,0,15.0
user895,5923.0,7.504907354954912,43.779317087118834,0,15.0
user895,5924.0,7.50472010553855,43.779317087118834,0,15.0
user895,5925.0,7.5045328561221885,43.779317087118834,0,15.0
user895,5926.0,7.504345606705827,43.779317087118834,0,15.0
user895,5927.0,7.504158357289465,43.779317087118834,0,15.0
user895,5928.0,7.503971107873103,43.779317087118834,0,15.0
user895,5929.0,7.503783858456742,43.779317087118834,0,15.0
user895,5930.0,7.50359660904038,43.779317087118834,0,15.0
user895,5931.0,7.503409359624018,43.779317087118834,0,15.0
user895,5932.0,7.503222110207656,43.779317087118834,0,15.0
user895,5933.0,7.503034860791295,43.779317087118834,0,15.0
user895,5934.0,7.502847611374933,43.779317087118834,0,15.0
user895,5935.0,7.502660361958571,43.779317087118834,0,15.0
user895,5936.0,7.5024731125422095,43.779317087118834,0,15.0
user895,5937.0,7.502285863125848,43.779317087118834,0,15.0
user895,5938.0,7.502098613709486,43.779317087118834,0,15.0
user895,5939.0,7.501911364293124,43.779317087118834,0,15.0
user895,5940.0,7.501724114876763,43.779317087118834,0,15.0
user895,5941.0,7.501536865460401,43.779317087118834,0,15.0
user895,5942.0,7.501349616044039,43.779317087118834,0,15.0
user895,5943.0,7.501162366627677,43.779317087118834,0,15.0
user895,5944.0,7.500975117211316,43.779317087118834,0,15.0
user895,5945.0,7.500787867794954,43.779317087118834,0,15.0
user895,5946.0,7.500600618378592,43.779317087118834,0,15.0
user895,5947.0,7.5004133689622305,43.779317087118834,0,15.0
user895,5948.0,7.500226119545869,43.779317087118834,0,15.0
user895,5949.0,7.500038870129507,43.779317087118834,0,15.0
user895,5950.0,7.499851620713145,43.779317087118834,0,15.0
user895,5951.0,7.499664371296784,43.779317087118834,0,15.0
user895,5952.0,7.499477121880422,43.779317087118834,0,15.0
user895,5953.0,7.49928987246406,43.779317087118834,0,15.0
user895,5954.0,7.499102623047698,43.779317087118834,0,15.0
user895,5955.0,7.498915373631337,43.779317087118834,0,15.0
user895,5956.0,7.498728124214975,43.779317087118834,0,15.0
user895,5957.0,7.498540874798613,43.779317087118834,0,15.0
user895,5958.0,7.498353625382252,43.779317087118834,0,15.0
user895,5959.0,7.49816637596589,43.779317087118834,0,15.0
user895,5960.0,7.497979126549528,43.779317087118834,0,15.0
user895,5961.0,7.497791877133166,43.779317087118834,0,15.0
user895,5962.0,7.497604627716805,43.779317087118834,0,15.0
user895,5963.0,7.497417378300443,43.779317087118834,0,15.0
user895,5964.0,7.497230128884081,43.779317087118834,0,15.0
user895,5965.0,7.497042879467719,43.779317087118834,0,15.0
user895,5966.0,7.496855630051358,43.779317087118834,0,15.0
user895,5967.0,7.496668380634996,43.779317087118834,0,15.0
user895,5968.0,7.496481131218634,43.779317087118834,0,15.0
user895,5969.0,7.496293881802273,43.779317087118834,0,15.0
user895,5970.0,7.496106632385911,43.779317087118834,0,15.0
user895,5971.0,7.495919382969549,43.779317087118834,0,15.0
user895,5972.0,7.4957321335531875,43.779317087118834,0,15.0
user895,5973.0,7.495544884136826,43.779317087118834,0,15.0
user895,5974.0,7.495357634720464,43.779317087118834,0,15.0
user895,5975.0,7.495170385304102,43.779317087118834,0,15.0
user895,5976.0,7.494983135887741,43.779317087118834,0,15.0
user895,5977.0,7.494795886471379,43.779317087118834,0,15.0
user895,5978.0,7.494608637055017,43.779317087118834,0,15.0
user895,5979.0,7.494421387638655,43.779317087118834,0,15.0
user895,5980.0,7.494234138222294,43.779317087118834,0,15.0
user895,5981.0,7.494046888805932,43.779317087118834,0,15.0
user895,5982.0,7.49385963938957,43.779317087118834,0,15.0
user895,5983.0,7.493672389973208,43.779317087118834,0,15.0
user895,5984.0,7.493485140556847,43.779317087118834,0,15.0
user895,5985.0,7.493297891140485,43.779317087118834,0,15.0
user895,5986.0,7.493110641724123,43.779317087118834,0,15.0
user895,5987.0,7.492923392307762,43.779317087118834,0,15.0
user895,5988.0,7.4927361428914,43.779317087118834,0,15.0
user895,5989.0,7.492548893475038,43.779317087118834,0,15.0
user895,5990.0,7.492361644058676,43.779317087118834,0,15.0
user895,5991.0,7.492174394642315,43.779317087118834,0,15.0
user895,5992.0,7.491987145225953,43.779317087118834,0,15.0
user895,5993.0,7.491799895809591,43.779317087118834,0,15.0
user895,5994.0,7.491612646393229,43.779317087118834,0,15.0
user895,5995.0,7.491425396976868,43.779317087118834,0,15.0
user895,5996.0,7.491238147560506,43.779317087118834,0,15.0
user895,5997.0,7.491050898144144,43.779317087118834,0,15.0
user895,5998.0,7.490863648727783,43.779317087118834,0,15.0
user895,5999.0,7.490676399311421,43.779317087118834,0,15.0
user895,6000.0,7.490489149895059,43.779317087118834,0,15.0
user895,6001.0,7.4903019004786975,43.779317087118834,0,15.0
user895,6002.0,7.490114651062336,43.779317087118834,0,15.0
user895,6003.0,7.489927401645974,43.779317087118834,0,15.0
user895,6004.0,7.489740152229612,43.779317087118834,0,15.0
user895,6005.0,7.489552902813251,43.779317087118834,0,15.0
user895,6006.0,7.489365653396889,43.779317087118834,0,15.0
user895,6007.0,7.489178403980527,43.779317087118834,0,15.0
user895,6008.0,7.488991154564165,43.779317087118834,0,15.0
user895,6009.0,7.488803905147804,43.779317087118834,0,15.0
user895,6010.0,7.488616655731442,43.779317087118834,0,15.0
user895,6011.0,7.48842940631508,43.779317087118834,0,15.0
user895,6012.0,7.4882421568987185,43.779317087118834,0,15.0
user895,6013.0,7.488054907482357,43.779317087118834,0,15.0
user895,6014.0,7.487867658065995,43.779317087118834,0,15.0
user895,6015.0,7.487680408649633,43.779317087118834,0,15.0
user895,6016.0,7.487493159233272,43.779317087118834,0,15.0
user895,6017.0,7.48730590981691,43.779317087118834,0,15.0
user895,6018.0,7.487118660400548,43.779317087118834,0,15.0
user895,6019.0,7.486931410984186,43.779317087118834,0,15.0
user895,6020.0,7.486744161567825,43.779317087118834,0,15.0
user895,6021.0,7.486556912151463,43.779317087118834,0,15.0
user895,6022.0,7.486369662735101,43.779317087118834,0,15.0
user895,6023.0,7.48618241331874,43.779317087118834,0,15.0
user895,6024.0,7.485995163902378,43.779317087118834,0,15.0
user895,6025.0,7.485807914486016,43.779317087118834,0,15.0
user895,6026.0,7.485620665069654,43.779317087118834,0,15.0
user895,6027.0,7.485433415653293,43.779317087118834,0,15.0
user895,6028.0,7.485246166236931,43.779317087118834,0,15.0
user895,6029.0,7.485058916820569,43.779317087118834,0,15.0
user895,6030.0,7.484871667404207,43.779317087118834,0,15.0
user895,6031.0,7.484684417987846,43.779317087118834,0,15.0
user895,6032.0,7.484497168571484,43.779317087118834,0,15.0
user895,6033.0,7.484309919155122,43.779317087118834,0,15.0
user895,6034.0,7.484122669738761,43.779317087118834,0,15.0
user895,6035.0,7.483935420322399,43.779317087118834,0,15.0
user895,6036.0,7.483748170906037,43.779317087118834,0,15.0
user895,6037.0,7.483560921489675,43.779317087118834,0,15.0
user895,6038.0,7.483373672073314,43.779317087118834,0,15.0
user895,6039.0,7.483186422656952,43.779317087118834,0,15.0
user895,6040.0,7.48299917324059,43.779317087118834,0,15.0
user895,6041.0,7.482811923824227,43.779317087118834,0,15.0
user895,6042.0,7.482624674407867,43.779317087118834,0,15.0
user895,6043.0,7.482437424991505,43.779317087118834,0,15.0
user895,6044.0,7.482250175575143,43.779317087118834,0,15.0
user895,6045.0,7.482062926158782,43.779317087118834,0,15.0
user895,6046.0,7.48187567674242,43.779317087118834,0,15.0
user895,6047.0,7.481688427326058,43.779317087118834,0,15.0
user895,6048.0,7.481501177909696,43.779317087118834,0,15.0
user895,6049.0,7.481313928493335,43.779317087118834,0,15.0
user895,6050.0,7.481126679076973,43.779317087118834,0,15.0
user895,6051.0,7.480939429660611,43.779317087118834,0,15.0
user895,6052.0,7.48075218024425,43.779317087118834,0,15.0
user895,6053.0,7.480564930827888,43.779317087118834,0,15.0
user895,6054.0,7.480377681411526,43.779317087118834,0,15.0
user895,6055.0,7.480190431995164,43.779317087118834,0,15.0
user895,6056.0,7.480003182578803,43.779317087118834,0,15.0
user895,6057.0,7.479815933162441,43.779317087118834,0,15.0
user895,6058.0,7.479628683746079,43.779317087118834,0,15.0
user895,6059.0,7.479441434329717,43.779317087118834,0,15.0
user895,6060.0,7.479254184913356,43.779317087118834,0,15.0
user895,6061.0,7.479066935496994,43.779317087118834,0,15.0
user895,6062.0,7.478879686080632,43.779317087118834,0,15.0
user895,6063.0,7.478692436664271,43.779317087118834,0,15.0
user895,6064.0,7.478505187247909,43.779317087118834,0,15.0
user895,6065.0,7.478317937831547,43.779317087118834,0,15.0
user895,6066.0,7.4781306884151855,43.779317087118834,0,15.0
user895,6067.0,7.477943438998824,43.779317087118834,0,15.0
user895,6068.0,7.477756189582462,43.779317087118834,0,15.0
user895,6069.0,7.4775689401661,43.779317087118834,0,15.0
user895,6070.0,7.477381690749739,43.779317087118834,0,15.0
user895,6071.0,7.477194441333377,43.779317087118834,0,15.0
user895,6072.0,7.477007191917015,43.779317087118834,0,15.0
user895,6073.0,7.476819942500653,43.779317087118834,0,15.0
user895,6074.0,7.476632693084292,43.779317087118834,0,15.0
user895,6075.0,7.47644544366793,43.779317087118834,0,15.0
user895,6076.0,7.476258194251568,43.779317087118834,0,15.0
user895,6077.0,7.4760709448352065,43.779317087118834,0,15.0
user895,6078.0,7.475883695418845,43.779317087118834,0,15.0
user895,6079.0,7.475696446002483,43.779317087118834,0,15.0
user895,6080.0,7.475509196586121,43.779317087118834,0,15.0
user895,6081.0,7.47532194716976,43.779317087118834,0,15.0
user895,6082.0,7.475134697753398,43.779317087118834,0,15.0
user895,6083.0,7.474947448337036,43.779317087118834,0,15.0
user895,6084.0,7.474760198920674,43.779317087118834,0,15.0
user895,6085.0,7.474572949504313,43.779317087118834,0,15.0
user895,6086.0,7.474385700087951,43.779317087118834,0,15.0
user895,6087.0,7.474198450671589,43.779317087118834,0,15.0
user895,6088.0,7.4740112012552276,43.779317087118834,0,15.0
user895,6089.0,7.473823951838866,43.779317087118834,0,15.0
user895,6090.0,7.473636702422504,43.779317087118834,0,15.0
user895,6091.0,7.473449453006142,43.779317087118834,0,15.0
user895,6092.0,7.473262203589781,43.779317087118834,0,15.0
user895,6093.0,7.473074954173419,43.779317087118834,0,15.0
user895,6094.0,7.472887704757057,43.779317087118834,0,15.0
user895,6095.0,7.472700455340695,43.779317087118834,0,15.0
user895,6096.0,7.472513205924334,43.779317087118834,0,15.0
user895,6097.0,7.472325956507972,43.779317087118834,0,15.0
user895,6098.0,7.47213870709161,43.779317087118834,0,15.0
user895,6099.0,7.471951457675249,43.779317087118834,0,15.0
user895,6100.0,7.471764208258887,43.779317087118834,0,15.0
user895,6101.0,7.471576958842582,43.779317087118834,0,15.0
user895,6102.0,7.471687074266408,43.7792076679473,0,15.0
user895,6103.0,7.471797189690235,43.77909824877575,0,15.0
user895,6104.0,7.471907305114061,43.77898882960422,0,15.0
user895,6105.0,7.472017420537887,43.77887941043268,0,15.0
user895,6106.0,7.472127535961714,43.778769991261136,0,15.0
user895,6107.0,7.47223765138554,43.7786605720896,0,15.0
user895,6108.0,7.472347766809366,43.77855115291806,0,15.0
user895,6109.0,7.472457882233193,43.77844173374652,0,15.0
user895,6110.0,7.472567997657019,43.77833231457498,0,15.0
user895,6111.0,7.472678113080845,43.778222895403445,0,15.0
user895,6112.0,7.472788228504672,43.7781134762319,0,15.0
user895,6113.0,7.472898343928498,43.778004057060365,0,15.0
