userId,time,x,y,z,velocity
user38,683.0,7.471576958842582,43.779317087118834,0,15.0
user38,684.0,7.471687074266408,43.7792076679473,0,15.0
user38,685.0,7.471797189690235,43.77909824877575,0,15.0
user38,686.0,7.471907305114061,43.77898882960422,0,15.0
user38,687.0,7.472017420537887,43.77887941043268,0,15.0
user38,688.0,7.472127535961714,43.778769991261136,0,15.0
user38,689.0,7.47223765138554,43.7786605720896,0,15.0
user38,690.0,7.472347766809366,43.77855115291806,0,15.0
user38,691.0,7.472457882233193,43.77844173374652,0,15.0
user38,692.0,7.472567997657019,43.77833231457498,0,15.0
user38,693.0,7.472678113080845,43.778222895403445,0,15.0
user38,694.0,7.472788228504672,43.7781134762319,0,15.0
user38,695.0,7.472898343928498,43.778004057060365,0,15.0
user38,696.0,7.473008459352324,43.77789463788883,0,15.0
user38,697.0,7.473118574776151,43.77778521871728,0,15.0
user38,698.0,7.473228690199977,43.77767579954575,0,15.0
user38,699.0,7.473338805623803,43.77756638037421,0,15.0
user38,700.0,7.47344892104763,43.77745696120267,0,15.0
user38,701.0,7.473559036471456,43.77734754203113,0,15.0
user38,702.0,7.473669151895282,43.77723812285959,0,15.0
user38,703.0,7.473779267319109,43.77712870368805,0,15.0
user38,704.0,7.473889382742935,43.77701928451651,0,15.0
user38,705.0,7.473999498166761,43.776909865344976,0,15.0
user38,706.0,7.474109613590588,43.77680044617344,0,15.0
user38,707.0,7.474219729014414,43.776691027001895,0,15.0
user38,708.0,7.47432984443824,43.77658160783036,0,15.0
user38,709.0,7.474439959862066,43.77647218865882,0,15.0
user38,710.0,7.474550075285893,43.77636276948728,0,15.0
user38,711.0,7.474660190709719,43.77625335031574,0,15.0
user38,712.0,7.4747703061335455,43.776143931144205,0,15.0
user38,713.0,7.474880421557372,43.77603451197266,0,15.0
user38,714.0,7.474990536981198,43.77592509280112,0,15.0
user38,715.0,7.475100652405024,43.77581567362959,0,15.0
user38,716.0,7.475210767828851,43.77570625445804,0,15.0
user38,717.0,7.475320883252677,43.77559683528651,0,15.0
user38,718.0,7.475430998676503,43.77548741611497,0,15.0
