userId,time,x,y,z,velocity
user924,6098.0,7.510334641332688,43.77022402683468,0,15.0
user924,6099.0,7.510156853798329,43.77026573812039,0,15.0
user924,6100.0,7.509979066263971,43.7703074494061,0,15.0
user924,6101.0,7.509801278729612,43.7703491606918,0,15.0
user924,6102.0,7.509623491195254,43.77039087197751,0,15.0
user924,6103.0,7.509445703660895,43.770432583263215,0,15.0
user924,6104.0,7.509267916126537,43.770474294548926,0,15.0
user924,6105.0,7.509090128592178,43.77051600583463,0,15.0
user924,6106.0,7.50891234105782,43.77055771712034,0,15.0
user924,6107.0,7.508734553523461,43.77059942840605,0,15.0
user924,6108.0,7.508556765989103,43.77064113969176,0,15.0
user924,6109.0,7.508378978454744,43.77068285097746,0,15.0
user924,6110.0,7.508201190920386,43.77072456226317,0,15.0
user924,6111.0,7.508023403386027,43.77076627354887,0,15.0
user924,6112.0,7.507845615851669,43.77080798483458,0,15.0
user924,6113.0,7.50766782831731,43.77084969612029,0,15.0
user924,6114.0,7.507490040782952,43.770891407406,0,15.0
user924,6115.0,7.507312253248593,43.7709331186917,0,15.0
user924,6116.0,7.507134465714235,43.77097482997741,0,15.0
user924,6117.0,7.506956678179876,43.77101654126312,0,15.0
user924,6118.0,7.506778890645518,43.771058252548826,0,15.0
user924,6119.0,7.506601103111159,43.77109996383453,0,15.0
user924,6120.0,7.506423315576801,43.77114167512024,0,15.0
user924,6121.0,7.506245528042442,43.77118338640594,0,15.0
user924,6122.0,7.506067740508084,43.771225097691655,0,15.0
user924,6123.0,7.505889952973725,43.77126680897736,0,15.0
user924,6124.0,7.505712165439367,43.77130852026307,0,15.0
user924,6125.0,7.505534377905008,43.77135023154877,0,15.0
user924,6126.0,7.50535659037065,43.77139194283448,0,15.0
user924,6127.0,7.505178802836292,43.77143365412019,0,15.0
user924,6128.0,7.505001015301933,43.7714753654059,0,15.0
user924,6129.0,7.504823227767575,43.7715170766916,0,15.0
user924,6130.0,7.504645440233216,43.77155878797731,0,15.0
user924,6131.0,7.504467652698858,43.771600499263016,0,15.0
user924,6132.0,7.504289865164499,43.77164221054873,0,15.0
user924,6133.0,7.504112077630141,43.77168392183443,0,15.0
user924,6134.0,7.503934290095782,43.77172563312014,0,15.0
user924,6135.0,7.503756502561424,43.771767344405845,0,15.0
user924,6136.0,7.503578715027065,43.77180905569156,0,15.0
user924,6137.0,7.503400927492707,43.77185076697726,0,15.0
user924,6138.0,7.503223139958348,43.77189247826297,0,15.0
user924,6139.0,7.50304535242399,43.77193418954867,0,15.0
user924,6140.0,7.502867564889631,43.771975900834384,0,15.0
user924,6141.0,7.502689777355273,43.77201761212009,0,15.0
user924,6142.0,7.502511989820914,43.7720593234058,0,15.0
user924,6143.0,7.502334202286556,43.7721010346915,0,15.0
user924,6144.0,7.502156414752197,43.77214274597721,0,15.0
