userId,time,x,y,z,velocity
user47,744.0,7.478978106268459,43.78667453947858,0,15.0
user47,745.0,7.478867641381505,43.7865647267568,0,15.0
user47,746.0,7.478757176494552,43.786454914035005,0,15.0
user47,747.0,7.478646711607599,43.78634510131322,0,15.0
user47,748.0,7.478536246720646,43.78623528859144,0,15.0
user47,749.0,7.4784257818336926,43.786125475869646,0,15.0
user47,750.0,7.478315316946739,43.78601566314786,0,15.0
user47,751.0,7.478204852059786,43.78590585042608,0,15.0
user47,752.0,7.478094387172833,43.78579603770429,0,15.0
user47,753.0,7.47798392228588,43.7856862249825,0,15.0
user47,754.0,7.4778734573989265,43.78557641226071,0,15.0
user47,755.0,7.477762992511973,43.78546659953892,0,15.0
user47,756.0,7.47765252762502,43.78535678681714,0,15.0
user47,757.0,7.477542062738067,43.78524697409535,0,15.0
user47,758.0,7.477431597851114,43.78513716137356,0,15.0
user47,759.0,7.47732113296416,43.785027348651774,0,15.0
user47,760.0,7.477210668077207,43.78491753592999,0,15.0
user47,761.0,7.477100203190254,43.7848077232082,0,15.0
user47,762.0,7.476989738303301,43.784697910486415,0,15.0
user47,763.0,7.476879273416348,43.78458809776463,0,15.0
user47,764.0,7.476768808529394,43.78447828504284,0,15.0
user47,765.0,7.476658343642441,43.784368472321056,0,15.0
user47,766.0,7.476547878755488,43.78425865959927,0,15.0
user47,767.0,7.476437413868535,43.78414884687748,0,15.0
user47,768.0,7.476326948981582,43.78403903415569,0,15.0
user47,769.0,7.476216484094628,43.7839292214339,0,15.0
user47,770.0,7.476106019207675,43.78381940871212,0,15.0
user47,771.0,7.475995554320722,43.78370959599033,0,15.0
user47,772.0,7.475885089433769,43.78359978326854,0,15.0
user47,773.0,7.475774624546815,43.78348997054675,0,15.0
user47,774.0,7.475664159659862,43.78338015782497,0,15.0
user47,775.0,7.475553694772909,43.78327034510318,0,15.0
user47,776.0,7.475443229885956,43.7831605323814,0,15.0
user47,777.0,7.475332764999003,43.783050719659606,0,15.0
user47,778.0,7.4752223001120495,43.78294090693782,0,15.0
user47,779.0,7.475111835225096,43.78283109421604,0,15.0
user47,780.0,7.475001370338143,43.78272128149425,0,15.0
user47,781.0,7.47489090545119,43.78261146877246,0,15.0
user47,782.0,7.474780440564237,43.78250165605067,0,15.0
user47,783.0,7.474669975677283,43.78239184332889,0,15.0
user47,784.0,7.47455951079033,43.7822820306071,0,15.0
user47,785.0,7.474449045903377,43.78217221788531,0,15.0
user47,786.0,7.474338581016424,43.78206240516352,0,15.0
user47,787.0,7.474228116129471,43.78195259244173,0,15.0
user47,788.0,7.474117651242517,43.78184277971995,0,15.0
user47,789.0,7.474007186355564,43.78173296699816,0,15.0
user47,790.0,7.473896721468611,43.781623154276375,0,15.0
user47,791.0,7.473786256581658,43.781513341554586,0,15.0
user47,792.0,7.473675791694704,43.7814035288328,0,15.0
user47,793.0,7.473565326807751,43.781293716111016,0,15.0
user47,794.0,7.473454861920798,43.78118390338923,0,15.0
user47,795.0,7.473344397033845,43.78107409066744,0,15.0
user47,796.0,7.473233932146892,43.78096427794565,0,15.0
user47,797.0,7.473123467259938,43.78085446522387,0,15.0
user47,798.0,7.473013002372985,43.78074465250208,0,15.0
user47,799.0,7.472902537486032,43.78063483978029,0,15.0
user47,800.0,7.472792072599079,43.7805250270585,0,15.0
user47,801.0,7.472681607712126,43.78041521433671,0,15.0
user47,802.0,7.472571142825172,43.78030540161493,0,15.0
user47,803.0,7.472460677938219,43.78019558889314,0,15.0
user47,804.0,7.472350213051266,43.78008577617136,0,15.0
user47,805.0,7.472239748164313,43.779975963449566,0,15.0
user47,806.0,7.47212928327736,43.77986615072778,0,15.0
user47,807.0,7.472018818390406,43.779756338006,0,15.0
user47,808.0,7.471908353503453,43.77964652528421,0,15.0
user47,809.0,7.4717978886165,43.77953671256242,0,15.0
user47,810.0,7.471687423729547,43.77942689984063,0,15.0
user47,811.0,7.471576958842582,43.779317087118834,0,15.0
user47,812.0,7.471728430890432,43.77923762581896,0,15.0
user47,813.0,7.471879902938283,43.77915816451908,0,15.0
user47,814.0,7.472031374986133,43.7790787032192,0,15.0
user47,815.0,7.472182847033983,43.77899924191932,0,15.0
user47,816.0,7.472334319081834,43.77891978061944,0,15.0
user47,817.0,7.472485791129684,43.77884031931956,0,15.0
user47,818.0,7.472637263177535,43.77876085801968,0,15.0
user47,819.0,7.472788735225385,43.77868139671981,0,15.0
user47,820.0,7.472940207273235,43.77860193541992,0,15.0
