userId,time,x,y,z,velocity
user485,3493.0,7.478982874124394,43.76286859804392,0,15.0
user485,3494.0,7.479040721464064,43.7629971800593,0,15.0
user485,3495.0,7.479098568803733,43.76312576207469,0,15.0
user485,3496.0,7.479156416143403,43.76325434409008,0,15.0
user485,3497.0,7.479214263483072,43.76338292610546,0,15.0
user485,3498.0,7.479272110822742,43.76351150812085,0,15.0
user485,3499.0,7.4793299581624115,43.76364009013624,0,15.0
user485,3500.0,7.479387805502081,43.76376867215163,0,15.0
user485,3501.0,7.479445652841751,43.76389725416701,0,15.0
user485,3502.0,7.47950350018142,43.7640258361824,0,15.0
user485,3503.0,7.47956134752109,43.76415441819778,0,15.0
user485,3504.0,7.479619194860759,43.764283000213176,0,15.0
user485,3505.0,7.479677042200429,43.76441158222856,0,15.0
user485,3506.0,7.479734889540098,43.76454016424395,0,15.0
user485,3507.0,7.479792736879768,43.76466874625933,0,15.0
user485,3508.0,7.479850584219437,43.76479732827472,0,15.0
user485,3509.0,7.479908431559107,43.76492591029011,0,15.0
user485,3510.0,7.479966278898776,43.765054492305495,0,15.0
user485,3511.0,7.480024126238446,43.76518307432088,0,15.0
user485,3512.0,7.480081973578115,43.76531165633627,0,15.0
user485,3513.0,7.480139820917785,43.76544023835166,0,15.0
user485,3514.0,7.480197668257454,43.76556882036704,0,15.0
user485,3515.0,7.480255515597124,43.76569740238243,0,15.0
user485,3516.0,7.480313362936793,43.76582598439782,0,15.0
user485,3517.0,7.480371210276463,43.76595456641321,0,15.0
user485,3518.0,7.480429057616132,43.76608314842859,0,15.0
user485,3519.0,7.480486904955802,43.76621173044398,0,15.0
user485,3520.0,7.480544752295471,43.76634031245937,0,15.0
user485,3521.0,7.480602599635141,43.76646889447476,0,15.0
user485,3522.0,7.48066044697481,43.76659747649014,0,15.0
user485,3523.0,7.48071829431448,43.766726058505526,0,15.0
user485,3524.0,7.480776141654149,43.76685464052092,0,15.0
user485,3525.0,7.480833988993819,43.766983222536304,0,15.0
user485,3526.0,7.480891836333488,43.76711180455169,0,15.0
user485,3527.0,7.480949683673158,43.767240386567074,0,15.0
user485,3528.0,7.4810075310128274,43.76736896858247,0,15.0
user485,3529.0,7.481065378352497,43.76749755059785,0,15.0
user485,3530.0,7.4811232256921665,43.76762613261324,0,15.0
user485,3531.0,7.481181073031836,43.76775471462862,0,15.0
user485,3532.0,7.4812389203715055,43.767883296644015,0,15.0
user485,3533.0,7.481296767711175,43.7680118786594,0,15.0
user485,3534.0,7.4813546150508445,43.76814046067479,0,15.0
user485,3535.0,7.481412462390514,43.76826904269017,0,15.0
user485,3536.0,7.481470309730184,43.76839762470556,0,15.0
user485,3537.0,7.481528157069853,43.76852620672095,0,15.0
user485,3538.0,7.481586004409523,43.768654788736335,0,15.0
user485,3539.0,7.481643851749192,43.76878337075172,0,15.0
user485,3540.0,7.481701699088862,43.76891195276711,0,15.0
user485,3541.0,7.481759546428531,43.7690405347825,0,15.0
user485,3542.0,7.481817393768201,43.76916911679788,0,15.0
user485,3543.0,7.48187524110787,43.76929769881327,0,15.0
user485,3544.0,7.48193308844754,43.769426280828654,0,15.0
user485,3545.0,7.481990935787209,43.769554862844046,0,15.0
user485,3546.0,7.482048783126879,43.76968344485943,0,15.0
user485,3547.0,7.482106630466548,43.76981202687482,0,15.0
user485,3548.0,7.482164477806218,43.7699406088902,0,15.0
user485,3549.0,7.482222325145887,43.7700691909056,0,15.0
user485,3550.0,7.482280172485557,43.77019777292098,0,15.0
user485,3551.0,7.482338019825226,43.770326354936365,0,15.0
user485,3552.0,7.482395867164896,43.77045493695175,0,15.0
user485,3553.0,7.482453714504565,43.77058351896714,0,15.0
user485,3554.0,7.482511561844235,43.77071210098253,0,15.0
user485,3555.0,7.482569409183904,43.77084068299792,0,15.0
user485,3556.0,7.482627256523574,43.7709692650133,0,15.0
user485,3557.0,7.482685103863243,43.77109784702869,0,15.0
user485,3558.0,7.482742951202913,43.77122642904408,0,15.0
user485,3559.0,7.482800798542582,43.77135501105946,0,15.0
user485,3560.0,7.482858645882252,43.77148359307485,0,15.0
user485,3561.0,7.482916493221921,43.77161217509024,0,15.0
user485,3562.0,7.482974340561591,43.771740757105626,0,15.0
user485,3563.0,7.4830321879012605,43.77186933912101,0,15.0
user485,3564.0,7.48309003524093,43.7719979211364,0,15.0
user485,3565.0,7.483147882580599,43.77212650315179,0,15.0
user485,3566.0,7.483205729920269,43.77225508516717,0,15.0
user485,3567.0,7.483263577259938,43.77238366718256,0,15.0
user485,3568.0,7.483321424599608,43.772512249197945,0,15.0
user485,3569.0,7.483379271939277,43.77264083121334,0,15.0
user485,3570.0,7.483437119278947,43.77276941322872,0,15.0
user485,3571.0,7.483494966618617,43.77289799524411,0,15.0
user485,3572.0,7.483552813958286,43.77302657725949,0,15.0
user485,3573.0,7.483610661297956,43.773155159274886,0,15.0
user485,3574.0,7.483668508637625,43.77328374129027,0,15.0
user485,3575.0,7.483726355977295,43.77341232330566,0,15.0
user485,3576.0,7.483784203316964,43.77354090532104,0,15.0
user485,3577.0,7.483842050656634,43.77366948733643,0,15.0
user485,3578.0,7.483899897996303,43.77379806935182,0,15.0
user485,3579.0,7.483957745335973,43.773926651367205,0,15.0
user485,3580.0,7.484015592675642,43.77405523338259,0,15.0
user485,3581.0,7.484073440015312,43.774183815397976,0,15.0
user485,3582.0,7.484131287354981,43.77431239741337,0,15.0
user485,3583.0,7.484189134694651,43.77444097942875,0,15.0
user485,3584.0,7.48424698203432,43.77456956144414,0,15.0
user485,3585.0,7.48430482937399,43.77469814345952,0,15.0
user485,3586.0,7.484362676713659,43.77482672547492,0,15.0
user485,3587.0,7.484420524053329,43.7749553074903,0,15.0
user485,3588.0,7.484478371392998,43.77508388950569,0,15.0
user485,3589.0,7.484536218732668,43.77521247152107,0,15.0
user485,3590.0,7.484594066072337,43.77534105353647,0,15.0
user485,3591.0,7.484651913412007,43.77546963555185,0,15.0
user485,3592.0,7.484709760751676,43.77559821756724,0,15.0
user485,3593.0,7.484767608091346,43.77572679958262,0,15.0
user485,3594.0,7.484825455431015,43.775855381598014,0,15.0
user485,3595.0,7.484883302770685,43.7759839636134,0,15.0
user485,3596.0,7.484941150110354,43.776112545628784,0,15.0
user485,3597.0,7.484998997450024,43.77624112764417,0,15.0
user485,3598.0,7.485056844789693,43.77636970965956,0,15.0
user485,3599.0,7.485114692129363,43.77649829167495,0,15.0
user485,3600.0,7.485172539469032,43.77662687369033,0,15.0
user485,3601.0,7.485230386808702,43.77675545570572,0,15.0
user485,3602.0,7.4852882341483715,43.77688403772111,0,15.0
user485,3603.0,7.485346081488041,43.777012619736496,0,15.0
user485,3604.0,7.4854039288277106,43.77714120175188,0,15.0
user485,3605.0,7.48546177616738,43.77726978376727,0,15.0
user485,3606.0,7.48551962350705,43.77739836578266,0,15.0
user485,3607.0,7.485577470846719,43.77752694779805,0,15.0
user485,3608.0,7.485635318186389,43.77765552981343,0,15.0
user485,3609.0,7.485693165526058,43.777784111828815,0,15.0
user485,3610.0,7.485751012865728,43.77791269384421,0,15.0
user485,3611.0,7.485808860205397,43.77804127585959,0,15.0
user485,3612.0,7.485866707545067,43.77816985787498,0,15.0
user485,3613.0,7.485924554884736,43.77829843989037,0,15.0
user485,3614.0,7.485982402224406,43.77842702190576,0,15.0
user485,3615.0,7.486040249564075,43.77855560392114,0,15.0
user485,3616.0,7.486098096903745,43.77868418593653,0,15.0
user485,3617.0,7.486155944243414,43.77881276795191,0,15.0
user485,3618.0,7.486213791583084,43.7789413499673,0,15.0
user485,3619.0,7.486271638922753,43.77906993198269,0,15.0
user485,3620.0,7.486329486262423,43.77919851399808,0,15.0
user485,3621.0,7.486387333602092,43.77932709601346,0,15.0
user485,3622.0,7.486445180941762,43.779455678028846,0,15.0
user485,3623.0,7.486503028281431,43.77958426004424,0,15.0
user485,3624.0,7.486560875621101,43.77971284205962,0,15.0
user485,3625.0,7.48661872296077,43.77984142407501,0,15.0
user485,3626.0,7.48667657030044,43.7799700060904,0,15.0
user485,3627.0,7.486734417640109,43.78009858810579,0,15.0
user485,3628.0,7.486792264979779,43.78022717012117,0,15.0
user485,3629.0,7.486850112319448,43.78035575213656,0,15.0
user485,3630.0,7.486907959659118,43.78048433415194,0,15.0
user485,3631.0,7.486965806998787,43.780612916167335,0,15.0
user485,3632.0,7.487023654338457,43.78074149818272,0,15.0
user485,3633.0,7.4870815016781265,43.780870080198106,0,15.0
user485,3634.0,7.487139349017796,43.78099866221349,0,15.0
user485,3635.0,7.4871971963574655,43.78112724422888,0,15.0
user485,3636.0,7.487255043697135,43.78125582624427,0,15.0
user485,3637.0,7.487312891036804,43.781384408259655,0,15.0
user485,3638.0,7.487370738376474,43.78151299027504,0,15.0
user485,3639.0,7.487428585716144,43.78164157229043,0,15.0
user485,3640.0,7.487486433055813,43.78177015430582,0,15.0
user485,3641.0,7.487544280395483,43.7818987363212,0,15.0
user485,3642.0,7.487602127735152,43.78202731833659,0,15.0
user485,3643.0,7.487659975074822,43.78215590035198,0,15.0
user485,3644.0,7.487717822414491,43.782284482367366,0,15.0
user485,3645.0,7.487775669754161,43.78241306438275,0,15.0
user485,3646.0,7.48783351709383,43.78254164639814,0,15.0
user485,3647.0,7.4878913644335,43.78267022841353,0,15.0
user485,3648.0,7.487949211773169,43.78279881042892,0,15.0
user485,3649.0,7.488007059112839,43.7829273924443,0,15.0
user485,3650.0,7.488064906452508,43.783055974459685,0,15.0
user485,3651.0,7.488122753792178,43.78318455647508,0,15.0
user485,3652.0,7.488180601131847,43.78331313849046,0,15.0
user485,3653.0,7.488238448471517,43.78344172050585,0,15.0
user485,3654.0,7.488296295811186,43.783570302521234,0,15.0
user485,3655.0,7.488354143150856,43.78369888453663,0,15.0
user485,3656.0,7.488411990490525,43.78382746655201,0,15.0
user485,3657.0,7.488469837830195,43.7839560485674,0,15.0
user485,3658.0,7.488527685169864,43.78408463058278,0,15.0
user485,3659.0,7.488585532509534,43.78421321259817,0,15.0
user485,3660.0,7.488643379849203,43.78434179461356,0,15.0
user485,3661.0,7.488701227188873,43.78447037662895,0,15.0
user485,3662.0,7.488759074528542,43.78459895864433,0,15.0
user485,3663.0,7.488816921868212,43.78472754065972,0,15.0
user485,3664.0,7.488874769207881,43.78485612267511,0,15.0
user485,3665.0,7.488932616547551,43.784984704690494,0,15.0
user485,3666.0,7.48899046388722,43.78511328670588,0,15.0
user485,3667.0,7.48904831122689,43.78524186872127,0,15.0
user485,3668.0,7.489106158566559,43.78537045073666,0,15.0
user485,3669.0,7.489164005906229,43.78549903275204,0,15.0
user485,3670.0,7.489221853245898,43.78562761476743,0,15.0
user485,3671.0,7.489279700585568,43.78575619678281,0,15.0
user485,3672.0,7.489337547925237,43.785884778798206,0,15.0
user485,3673.0,7.489395395264907,43.78601336081359,0,15.0
user485,3674.0,7.489453242604577,43.786141942828976,0,15.0
user485,3675.0,7.489511089944246,43.78627052484436,0,15.0
user485,3676.0,7.489568937283916,43.78639910685976,0,15.0
user485,3677.0,7.489626784623585,43.78652768887514,0,15.0
user485,3678.0,7.489684631963255,43.786656270890525,0,15.0
user485,3679.0,7.489742479302924,43.78678485290591,0,15.0
user485,3680.0,7.489800326642594,43.7869134349213,0,15.0
user485,3681.0,7.489858173982263,43.78704201693669,0,15.0
user485,3682.0,7.489916021321933,43.78717059895207,0,15.0
user485,3683.0,7.489973868661602,43.78729918096746,0,15.0
user485,3684.0,7.490031716001272,43.78742776298285,0,15.0
user485,3685.0,7.490089563340941,43.78755634499824,0,15.0
user485,3686.0,7.490147410680611,43.78768492701362,0,15.0
user485,3687.0,7.49020525802028,43.78781350902901,0,15.0
user485,3688.0,7.49026310535995,43.7879420910444,0,15.0
user485,3689.0,7.490320952699619,43.788070673059785,0,15.0
user485,3690.0,7.490378800039289,43.78819925507517,0,15.0
user485,3691.0,7.490436647378958,43.78832783709056,0,15.0
user485,3692.0,7.490494494718628,43.78845641910595,0,15.0
user485,3693.0,7.490552342058297,43.78858500112133,0,15.0
user485,3694.0,7.490610189397967,43.78871358313672,0,15.0
user485,3695.0,7.490668036737636,43.7888421651521,0,15.0
user485,3696.0,7.490725884077306,43.7889707471675,0,15.0
user485,3697.0,7.490783731416975,43.78909932918288,0,15.0
user485,3698.0,7.490841578756645,43.78922791119827,0,15.0
user485,3699.0,7.490899426096314,43.78935649321365,0,15.0
user485,3700.0,7.490957273435992,43.78948507522906,0,15.0
user485,3701.0,7.491136066975806,43.78944312693427,0,15.0
user485,3702.0,7.491314860515621,43.78940117863949,0,15.0
user485,3703.0,7.491493654055435,43.78935923034471,0,15.0
user485,3704.0,7.491672447595249,43.78931728204993,0,15.0
user485,3705.0,7.491851241135063,43.78927533375514,0,15.0
user485,3706.0,7.492030034674878,43.78923338546036,0,15.0
user485,3707.0,7.492208828214692,43.78919143716558,0,15.0
user485,3708.0,7.492387621754506,43.78914948887079,0,15.0
user485,3709.0,7.492566415294321,43.78910754057601,0,15.0
user485,3710.0,7.492745208834135,43.789065592281226,0,15.0
user485,3711.0,7.492924002373949,43.78902364398644,0,15.0
user485,3712.0,7.493102795913764,43.78898169569166,0,15.0
user485,3713.0,7.493281589453578,43.78893974739688,0,15.0
user485,3714.0,7.493460382993392,43.788897799102095,0,15.0
user485,3715.0,7.493639176533207,43.78885585080731,0,15.0
user485,3716.0,7.493817970073021,43.78881390251252,0,15.0
user485,3717.0,7.493996763612835,43.788771954217744,0,15.0
user485,3718.0,7.49417555715265,43.78873000592296,0,15.0
user485,3719.0,7.494354350692464,43.78868805762818,0,15.0
user485,3720.0,7.494533144232278,43.78864610933339,0,15.0
user485,3721.0,7.4947119377720925,43.78860416103861,0,15.0
user485,3722.0,7.494890731311907,43.78856221274383,0,15.0
user485,3723.0,7.495069524851721,43.78852026444904,0,15.0
user485,3724.0,7.495248318391535,43.78847831615426,0,15.0
user485,3725.0,7.49542711193135,43.78843636785948,0,15.0
user485,3726.0,7.495605905471164,43.788394419564696,0,15.0
user485,3727.0,7.495784699010978,43.78835247126991,0,15.0
user485,3728.0,7.495963492550793,43.78831052297512,0,15.0
user485,3729.0,7.496142286090607,43.788268574680345,0,15.0
user485,3730.0,7.496321079630421,43.78822662638556,0,15.0
user485,3731.0,7.496499873170236,43.78818467809078,0,15.0
user485,3732.0,7.49667866671005,43.78814272979599,0,15.0
user485,3733.0,7.496857460249864,43.78810078150121,0,15.0
user485,3734.0,7.497036253789679,43.78805883320643,0,15.0
user485,3735.0,7.497215047329493,43.78801688491164,0,15.0
user485,3736.0,7.497393840869307,43.78797493661686,0,15.0
user485,3737.0,7.497572634409122,43.78793298832208,0,15.0
user485,3738.0,7.497751427948936,43.78789104002729,0,15.0
user485,3739.0,7.49793022148875,43.78784909173251,0,15.0
user485,3740.0,7.498109015028564,43.787807143437725,0,15.0
user485,3741.0,7.498287808568379,43.78776519514295,0,15.0
user485,3742.0,7.498466602108193,43.78772324684816,0,15.0
user485,3743.0,7.498645395648007,43.78768129855337,0,15.0
user485,3744.0,7.498824189187822,43.787639350258594,0,15.0
user485,3745.0,7.499002982727636,43.78759740196381,0,15.0
user485,3746.0,7.49918177626745,43.78755545366903,0,15.0
user485,3747.0,7.499360569807265,43.78751350537424,0,15.0
user485,3748.0,7.499539363347079,43.787471557079456,0,15.0
user485,3749.0,7.499718156886893,43.78742960878468,0,15.0
user485,3750.0,7.499896950426708,43.78738766048989,0,15.0
user485,3751.0,7.500075743966522,43.78734571219511,0,15.0
user485,3752.0,7.500254537506336,43.787303763900326,0,15.0
user485,3753.0,7.500433331046151,43.78726181560554,0,15.0
user485,3754.0,7.500612124585965,43.78721986731076,0,15.0
user485,3755.0,7.500790918125779,43.78717791901597,0,15.0
user485,3756.0,7.500969711665594,43.7871359707212,0,15.0
user485,3757.0,7.501148505205408,43.78709402242641,0,15.0
user485,3758.0,7.501327298745222,43.78705207413163,0,15.0
user485,3759.0,7.5015060922850365,43.78701012583685,0,15.0
user485,3760.0,7.501684885824851,43.78696817754206,0,15.0
user485,3761.0,7.501863679364665,43.78692622924728,0,15.0
user485,3762.0,7.502042472904479,43.78688428095249,0,15.0
user485,3763.0,7.502221266444294,43.78684233265771,0,15.0
user485,3764.0,7.502400059984108,43.78680038436293,0,15.0
user485,3765.0,7.502578853523922,43.78675843606814,0,15.0
user485,3766.0,7.502757647063737,43.78671648777336,0,15.0
user485,3767.0,7.502936440603526,43.78667453947858,0,15.0
user485,3768.0,7.502749266116534,43.78667453947858,0,15.0
user485,3769.0,7.502562091629541,43.78667453947858,0,15.0
user485,3770.0,7.502374917142549,43.78667453947858,0,15.0
user485,3771.0,7.502187742655557,43.78667453947858,0,15.0
user485,3772.0,7.502000568168564,43.78667453947858,0,15.0
user485,3773.0,7.501813393681572,43.78667453947858,0,15.0
user485,3774.0,7.50162621919458,43.78667453947858,0,15.0
user485,3775.0,7.501439044707587,43.78667453947858,0,15.0
user485,3776.0,7.501251870220595,43.78667453947858,0,15.0
user485,3777.0,7.501064695733603,43.78667453947858,0,15.0
user485,3778.0,7.50087752124661,43.78667453947858,0,15.0
user485,3779.0,7.500690346759618,43.78667453947858,0,15.0
user485,3780.0,7.500503172272626,43.78667453947858,0,15.0
user485,3781.0,7.500315997785633,43.78667453947858,0,15.0
user485,3782.0,7.500128823298641,43.78667453947858,0,15.0
user485,3783.0,7.499941648811649,43.78667453947858,0,15.0
user485,3784.0,7.499754474324656,43.78667453947858,0,15.0
user485,3785.0,7.499567299837664,43.78667453947858,0,15.0
user485,3786.0,7.499380125350671,43.78667453947858,0,15.0
user485,3787.0,7.499192950863679,43.78667453947858,0,15.0
user485,3788.0,7.499005776376687,43.78667453947858,0,15.0
user485,3789.0,7.4988186018896945,43.78667453947858,0,15.0
user485,3790.0,7.498631427402702,43.78667453947858,0,15.0
user485,3791.0,7.49844425291571,43.78667453947858,0,15.0
user485,3792.0,7.498257078428717,43.78667453947858,0,15.0
user485,3793.0,7.498069903941725,43.78667453947858,0,15.0
user485,3794.0,7.497882729454733,43.78667453947858,0,15.0
user485,3795.0,7.49769555496774,43.78667453947858,0,15.0
user485,3796.0,7.497508380480748,43.78667453947858,0,15.0
user485,3797.0,7.497321205993756,43.78667453947858,0,15.0
user485,3798.0,7.497134031506763,43.78667453947858,0,15.0
user485,3799.0,7.496946857019771,43.78667453947858,0,15.0
user485,3800.0,7.496759682532779,43.78667453947858,0,15.0
user485,3801.0,7.496572508045786,43.78667453947858,0,15.0
user485,3802.0,7.496385333558794,43.78667453947858,0,15.0
user485,3803.0,7.496198159071802,43.78667453947858,0,15.0
user485,3804.0,7.496010984584809,43.78667453947858,0,15.0
user485,3805.0,7.495823810097817,43.78667453947858,0,15.0
user485,3806.0,7.495636635610825,43.78667453947858,0,15.0
user485,3807.0,7.495449461123832,43.78667453947858,0,15.0
user485,3808.0,7.49526228663684,43.78667453947858,0,15.0
user485,3809.0,7.495075112149848,43.78667453947858,0,15.0
user485,3810.0,7.494887937662855,43.78667453947858,0,15.0
user485,3811.0,7.494700763175863,43.78667453947858,0,15.0
user485,3812.0,7.4945135886888705,43.78667453947858,0,15.0
user485,3813.0,7.494326414201878,43.78667453947858,0,15.0
user485,3814.0,7.494139239714886,43.78667453947858,0,15.0
user485,3815.0,7.493952065227893,43.78667453947858,0,15.0
user485,3816.0,7.493764890740901,43.78667453947858,0,15.0
