userId,time,x,y,z,velocity
user734,5015.0,7.478982874124394,43.76286859804392,0,15.0
user734,5016.0,7.479134346172245,43.76294805934379,0,15.0
user734,5017.0,7.479285818220095,43.76302752064368,0,15.0
user734,5018.0,7.479437290267946,43.76310698194355,0,15.0
user734,5019.0,7.479588762315796,43.76318644324344,0,15.0
user734,5020.0,7.479740234363646,43.76326590454331,0,15.0
user734,5021.0,7.479891706411497,43.76334536584319,0,15.0
user734,5022.0,7.480043178459347,43.76342482714307,0,15.0
user734,5023.0,7.480194650507197,43.76350428844295,0,15.0
user734,5024.0,7.480346122555048,43.76358374974283,0,15.0
user734,5025.0,7.480497594602898,43.763663211042704,0,15.0
user734,5026.0,7.480649066650749,43.76374267234258,0,15.0
user734,5027.0,7.480800538698599,43.76382213364246,0,15.0
user734,5028.0,7.480952010746449,43.76390159494234,0,15.0
user734,5029.0,7.4811034827943,43.76398105624222,0,15.0
user734,5030.0,7.48125495484215,43.7640605175421,0,15.0
user734,5031.0,7.48140642689,43.764139978841975,0,15.0
user734,5032.0,7.481557898937851,43.76421944014186,0,15.0
user734,5033.0,7.481709370985701,43.76429890144173,0,15.0
user734,5034.0,7.481860843033552,43.76437836274162,0,15.0
user734,5035.0,7.482012315081402,43.76445782404149,0,15.0
user734,5036.0,7.482163787129252,43.76453728534137,0,15.0
user734,5037.0,7.482315259177103,43.76461674664125,0,15.0
user734,5038.0,7.482466731224953,43.76469620794113,0,15.0
user734,5039.0,7.4826182032728035,43.76477566924101,0,15.0
user734,5040.0,7.482769675320654,43.76485513054089,0,15.0
user734,5041.0,7.482921147368504,43.76493459184076,0,15.0
user734,5042.0,7.483072619416355,43.765014053140646,0,15.0
user734,5043.0,7.483224091464205,43.76509351444052,0,15.0
user734,5044.0,7.483375563512055,43.765172975740406,0,15.0
user734,5045.0,7.483527035559906,43.76525243704028,0,15.0
user734,5046.0,7.483678507607756,43.765331898340165,0,15.0
user734,5047.0,7.4838299796556065,43.76541135964004,0,15.0
user734,5048.0,7.483981451703457,43.76549082093992,0,15.0
user734,5049.0,7.484132923751307,43.7655702822398,0,15.0
user734,5050.0,7.484284395799158,43.76564974353968,0,15.0
user734,5051.0,7.484435867847008,43.76572920483956,0,15.0
user734,5052.0,7.484587339894858,43.76580866613944,0,15.0
user734,5053.0,7.484738811942709,43.76588812743931,0,15.0
user734,5054.0,7.484890283990559,43.7659675887392,0,15.0
user734,5055.0,7.4850417560384095,43.76604705003907,0,15.0
user734,5056.0,7.48519322808626,43.76612651133895,0,15.0
user734,5057.0,7.48534470013411,43.76620597263883,0,15.0
user734,5058.0,7.485496172181961,43.76628543393871,0,15.0
user734,5059.0,7.485647644229811,43.76636489523859,0,15.0
user734,5060.0,7.485799116277661,43.766444356538464,0,15.0
user734,5061.0,7.485950588325512,43.76652381783835,0,15.0
user734,5062.0,7.486102060373362,43.766603279138224,0,15.0
user734,5063.0,7.4862535324212125,43.7666827404381,0,15.0
user734,5064.0,7.486405004469063,43.76676220173798,0,15.0
user734,5065.0,7.486556476516913,43.76684166303786,0,15.0
user734,5066.0,7.486707948564764,43.76692112433774,0,15.0
user734,5067.0,7.486859420612614,43.76700058563762,0,15.0
user734,5068.0,7.487010892660464,43.76708004693749,0,15.0
user734,5069.0,7.487162364708315,43.76715950823738,0,15.0
user734,5070.0,7.487313836756165,43.76723896953725,0,15.0
user734,5071.0,7.487465308804015,43.767318430837136,0,15.0
user734,5072.0,7.487616780851866,43.76739789213701,0,15.0
user734,5073.0,7.487768252899716,43.76747735343689,0,15.0
user734,5074.0,7.487919724947567,43.76755681473677,0,15.0
user734,5075.0,7.488071196995417,43.76763627603665,0,15.0
user734,5076.0,7.488222669043267,43.76771573733653,0,15.0
user734,5077.0,7.488374141091118,43.767795198636406,0,15.0
user734,5078.0,7.488525613138968,43.76787465993628,0,15.0
user734,5079.0,7.488677085186818,43.767954121236166,0,15.0
user734,5080.0,7.488828557234669,43.76803358253604,0,15.0
user734,5081.0,7.488980029282519,43.768113043835925,0,15.0
user734,5082.0,7.48913150133037,43.7681925051358,0,15.0
user734,5083.0,7.48928297337822,43.76827196643568,0,15.0
user734,5084.0,7.48943444542607,43.76835142773556,0,15.0
user734,5085.0,7.489585917473921,43.76843088903544,0,15.0
user734,5086.0,7.489737389521771,43.76851035033532,0,15.0
user734,5087.0,7.489888861569621,43.7685898116352,0,15.0
user734,5088.0,7.490040333617472,43.76866927293507,0,15.0
user734,5089.0,7.490191805665322,43.76874873423496,0,15.0
user734,5090.0,7.490343277713173,43.76882819553483,0,15.0
user734,5091.0,7.490494749761023,43.76890765683471,0,15.0
user734,5092.0,7.490646221808873,43.76898711813459,0,15.0
user734,5093.0,7.490797693856724,43.76906657943447,0,15.0
user734,5094.0,7.490949165904574,43.76914604073435,0,15.0
user734,5095.0,7.491100637952424,43.769225502034224,0,15.0
user734,5096.0,7.491252110000275,43.76930496333411,0,15.0
user734,5097.0,7.491403582048125,43.769384424633984,0,15.0
user734,5098.0,7.491555054095976,43.76946388593386,0,15.0
user734,5099.0,7.491706526143826,43.76954334723374,0,15.0
user734,5100.0,7.491857998191676,43.76962280853362,0,15.0
user734,5101.0,7.492009470239527,43.7697022698335,0,15.0
user734,5102.0,7.492160942287377,43.76978173113338,0,15.0
user734,5103.0,7.4923124143352275,43.76986119243326,0,15.0
user734,5104.0,7.492463886383078,43.76994065373314,0,15.0
