userId,time,x,y,z,velocity
user23,579.0,7.490957273435992,43.76005931292799,0,15.0
user23,580.0,7.491108659122685,43.76013872475538,0,15.0
user23,581.0,7.491260044809378,43.76021813658278,0,15.0
user23,582.0,7.491411430496071,43.76029754841017,0,15.0
user23,583.0,7.491562816182764,43.76037696023757,0,15.0
user23,584.0,7.491714201869457,43.760456372064965,0,15.0
user23,585.0,7.49186558755615,43.760535783892365,0,15.0
user23,586.0,7.492016973242843,43.76061519571976,0,15.0
user23,587.0,7.492168358929536,43.76069460754715,0,15.0
user23,588.0,7.492319744616229,43.76077401937455,0,15.0
user23,589.0,7.492471130302922,43.76085343120194,0,15.0
user23,590.0,7.492622515989615,43.760932843029344,0,15.0
user23,591.0,7.492773901676308,43.76101225485674,0,15.0
user23,592.0,7.4929252873630015,43.76109166668414,0,15.0
user23,593.0,7.4930766730496945,43.76117107851153,0,15.0
user23,594.0,7.4932280587363875,43.76125049033893,0,15.0
user23,595.0,7.493379444423081,43.76132990216632,0,15.0
user23,596.0,7.493530830109774,43.76140931399372,0,15.0
user23,597.0,7.493682215796467,43.76148872582112,0,15.0
user23,598.0,7.49383360148316,43.76156813764851,0,15.0
user23,599.0,7.493984987169853,43.76164754947591,0,15.0
user23,600.0,7.494136372856546,43.7617269613033,0,15.0
user23,601.0,7.494287758543239,43.7618063731307,0,15.0
user23,602.0,7.494439144229932,43.761885784958096,0,15.0
user23,603.0,7.494590529916625,43.76196519678549,0,15.0
user23,604.0,7.494741915603318,43.76204460861289,0,15.0
user23,605.0,7.494893301290011,43.76212402044028,0,15.0
user23,606.0,7.495044686976704,43.76220343226768,0,15.0
user23,607.0,7.495196072663397,43.76228284409508,0,15.0
user23,608.0,7.49534745835009,43.76236225592248,0,15.0
user23,609.0,7.495498844036783,43.76244166774987,0,15.0
user23,610.0,7.495650229723476,43.76252107957727,0,15.0
user23,611.0,7.495801615410169,43.76260049140466,0,15.0
user23,612.0,7.495953001096862,43.762679903232055,0,15.0
user23,613.0,7.496104386783555,43.762759315059455,0,15.0
user23,614.0,7.496255772470248,43.76283872688685,0,15.0
user23,615.0,7.496407158156941,43.76291813871425,0,15.0
user23,616.0,7.496558543843634,43.76299755054164,0,15.0
user23,617.0,7.496709929530327,43.76307696236904,0,15.0
user23,618.0,7.4968613152170205,43.763156374196434,0,15.0
user23,619.0,7.4970127009037135,43.76323578602383,0,15.0
user23,620.0,7.497164086590407,43.76331519785123,0,15.0
user23,621.0,7.4973154722771,43.76339460967862,0,15.0
user23,622.0,7.497466857963793,43.76347402150602,0,15.0
user23,623.0,7.497618243650486,43.76355343333341,0,15.0
user23,624.0,7.497769629337179,43.763632845160814,0,15.0
user23,625.0,7.497921015023872,43.76371225698821,0,15.0
user23,626.0,7.498072400710565,43.76379166881561,0,15.0
user23,627.0,7.498223786397258,43.763871080643,0,15.0
user23,628.0,7.498375172083951,43.76395049247039,0,15.0
user23,629.0,7.498526557770644,43.76402990429779,0,15.0
user23,630.0,7.498677943457337,43.76410931612519,0,15.0
user23,631.0,7.49882932914403,43.764188727952586,0,15.0
user23,632.0,7.498980714830723,43.76426813977998,0,15.0
user23,633.0,7.499132100517416,43.76434755160738,0,15.0
user23,634.0,7.499283486204109,43.76442696343477,0,15.0
user23,635.0,7.499434871890802,43.764506375262165,0,15.0
user23,636.0,7.499586257577495,43.764585787089565,0,15.0
