userId,time,x,y,z,velocity
user584,4098.0,7.478978106268459,43.78667453947858,0,15.0
user584,4099.0,7.478867641381505,43.7865647267568,0,15.0
user584,4100.0,7.478757176494552,43.786454914035005,0,15.0
user584,4101.0,7.478646711607599,43.78634510131322,0,15.0
user584,4102.0,7.478536246720646,43.78623528859144,0,15.0
user584,4103.0,7.4784257818336926,43.786125475869646,0,15.0
user584,4104.0,7.478315316946739,43.78601566314786,0,15.0
user584,4105.0,7.478204852059786,43.78590585042608,0,15.0
user584,4106.0,7.478094387172833,43.78579603770429,0,15.0
user584,4107.0,7.47798392228588,43.7856862249825,0,15.0
user584,4108.0,7.4778734573989265,43.78557641226071,0,15.0
user584,4109.0,7.477762992511973,43.78546659953892,0,15.0
user584,4110.0,7.47765252762502,43.78535678681714,0,15.0
user584,4111.0,7.477542062738067,43.78524697409535,0,15.0
user584,4112.0,7.477431597851114,43.78513716137356,0,15.0
user584,4113.0,7.47732113296416,43.785027348651774,0,15.0
user584,4114.0,7.477210668077207,43.78491753592999,0,15.0
user584,4115.0,7.477100203190254,43.7848077232082,0,15.0
user584,4116.0,7.476989738303301,43.784697910486415,0,15.0
user584,4117.0,7.476879273416348,43.78458809776463,0,15.0
user584,4118.0,7.476768808529394,43.78447828504284,0,15.0
user584,4119.0,7.476658343642441,43.784368472321056,0,15.0
user584,4120.0,7.476547878755488,43.78425865959927,0,15.0
user584,4121.0,7.476437413868535,43.78414884687748,0,15.0
user584,4122.0,7.476326948981582,43.78403903415569,0,15.0
user584,4123.0,7.476216484094628,43.7839292214339,0,15.0
user584,4124.0,7.476106019207675,43.78381940871212,0,15.0
user584,4125.0,7.475995554320722,43.78370959599033,0,15.0
user584,4126.0,7.475885089433769,43.78359978326854,0,15.0
user584,4127.0,7.475774624546815,43.78348997054675,0,15.0
user584,4128.0,7.475664159659862,43.78338015782497,0,15.0
user584,4129.0,7.475553694772909,43.78327034510318,0,15.0
user584,4130.0,7.475443229885956,43.7831605323814,0,15.0
user584,4131.0,7.475332764999003,43.783050719659606,0,15.0
user584,4132.0,7.4752223001120495,43.78294090693782,0,15.0
user584,4133.0,7.475111835225096,43.78283109421604,0,15.0
user584,4134.0,7.475001370338143,43.78272128149425,0,15.0
user584,4135.0,7.47489090545119,43.78261146877246,0,15.0
user584,4136.0,7.474780440564237,43.78250165605067,0,15.0
user584,4137.0,7.474669975677283,43.78239184332889,0,15.0
user584,4138.0,7.47455951079033,43.7822820306071,0,15.0
user584,4139.0,7.474449045903377,43.78217221788531,0,15.0
user584,4140.0,7.474338581016424,43.78206240516352,0,15.0
user584,4141.0,7.474228116129471,43.78195259244173,0,15.0
user584,4142.0,7.474117651242517,43.78184277971995,0,15.0
user584,4143.0,7.474007186355564,43.78173296699816,0,15.0
user584,4144.0,7.473896721468611,43.781623154276375,0,15.0
user584,4145.0,7.473786256581658,43.781513341554586,0,15.0
user584,4146.0,7.473675791694704,43.7814035288328,0,15.0
user584,4147.0,7.473565326807751,43.781293716111016,0,15.0
user584,4148.0,7.473454861920798,43.78118390338923,0,15.0
user584,4149.0,7.473344397033845,43.78107409066744,0,15.0
user584,4150.0,7.473233932146892,43.78096427794565,0,15.0
user584,4151.0,7.473123467259938,43.78085446522387,0,15.0
user584,4152.0,7.473013002372985,43.78074465250208,0,15.0
user584,4153.0,7.472902537486032,43.78063483978029,0,15.0
user584,4154.0,7.472792072599079,43.7805250270585,0,15.0
user584,4155.0,7.472681607712126,43.78041521433671,0,15.0
user584,4156.0,7.472571142825172,43.78030540161493,0,15.0
user584,4157.0,7.472460677938219,43.78019558889314,0,15.0
user584,4158.0,7.472350213051266,43.78008577617136,0,15.0
user584,4159.0,7.472239748164313,43.779975963449566,0,15.0
user584,4160.0,7.47212928327736,43.77986615072778,0,15.0
user584,4161.0,7.472018818390406,43.779756338006,0,15.0
user584,4162.0,7.471908353503453,43.77964652528421,0,15.0
user584,4163.0,7.4717978886165,43.77953671256242,0,15.0
user584,4164.0,7.471687423729547,43.77942689984063,0,15.0
user584,4165.0,7.471576958842582,43.779317087118834,0,15.0
user584,4166.0,7.471755137716224,43.77935889082542,0,15.0
user584,4167.0,7.471933316589866,43.779400694532015,0,15.0
user584,4168.0,7.472111495463508,43.7794424982386,0,15.0
user584,4169.0,7.4722896743371505,43.77948430194519,0,15.0
user584,4170.0,7.472467853210793,43.77952610565178,0,15.0
user584,4171.0,7.472646032084435,43.77956790935837,0,15.0
user584,4172.0,7.472824210958077,43.77960971306496,0,15.0
user584,4173.0,7.473002389831719,43.77965151677155,0,15.0
user584,4174.0,7.473180568705361,43.77969332047814,0,15.0
user584,4175.0,7.473358747579003,43.77973512418473,0,15.0
user584,4176.0,7.473536926452645,43.77977692789132,0,15.0
user584,4177.0,7.473715105326288,43.77981873159791,0,15.0
user584,4178.0,7.47389328419993,43.7798605353045,0,15.0
user584,4179.0,7.474071463073572,43.77990233901109,0,15.0
user584,4180.0,7.474249641947214,43.77994414271768,0,15.0
user584,4181.0,7.474427820820856,43.77998594642427,0,15.0
user584,4182.0,7.474605999694498,43.780027750130856,0,15.0
user584,4183.0,7.47478417856814,43.78006955383744,0,15.0
user584,4184.0,7.4749623574417825,43.78011135754404,0,15.0
user584,4185.0,7.475140536315425,43.780153161250624,0,15.0
user584,4186.0,7.475318715189067,43.78019496495722,0,15.0
user584,4187.0,7.475496894062709,43.780236768663805,0,15.0
user584,4188.0,7.475675072936351,43.78027857237039,0,15.0
user584,4189.0,7.475853251809993,43.780320376076986,0,15.0
user584,4190.0,7.476031430683635,43.78036217978357,0,15.0
user584,4191.0,7.476209609557277,43.78040398349016,0,15.0
user584,4192.0,7.47638778843092,43.780445787196754,0,15.0
user584,4193.0,7.476565967304562,43.78048759090334,0,15.0
user584,4194.0,7.476744146178204,43.78052939460993,0,15.0
user584,4195.0,7.476922325051846,43.78057119831652,0,15.0
user584,4196.0,7.477100503925488,43.78061300202311,0,15.0
user584,4197.0,7.47727868279913,43.7806548057297,0,15.0
user584,4198.0,7.477456861672772,43.78069660943629,0,15.0
user584,4199.0,7.4776350405464145,43.78073841314288,0,15.0
user584,4200.0,7.477813219420057,43.78078021684947,0,15.0
user584,4201.0,7.477991398293699,43.78082202055606,0,15.0
user584,4202.0,7.478169577167341,43.780863824262646,0,15.0
user584,4203.0,7.478347756040983,43.78090562796924,0,15.0
user584,4204.0,7.478525934914625,43.78094743167583,0,15.0
user584,4205.0,7.478704113788267,43.780989235382414,0,15.0
user584,4206.0,7.478882292661909,43.78103103908901,0,15.0
user584,4207.0,7.479060471535551,43.7810728427956,0,15.0
user584,4208.0,7.479238650409194,43.78111464650218,0,15.0
user584,4209.0,7.479416829282836,43.781156450208776,0,15.0
user584,4210.0,7.479595008156478,43.78119825391536,0,15.0
user584,4211.0,7.47977318703012,43.78124005762196,0,15.0
user584,4212.0,7.479951365903762,43.781281861328544,0,15.0
user584,4213.0,7.480129544777404,43.78132366503513,0,15.0
user584,4214.0,7.4803077236510465,43.781365468741726,0,15.0
user584,4215.0,7.480485902524689,43.78140727244831,0,15.0
user584,4216.0,7.480664081398331,43.7814490761549,0,15.0
user584,4217.0,7.480842260271973,43.78149087986149,0,15.0
user584,4218.0,7.481020439145615,43.78153268356808,0,15.0
user584,4219.0,7.481198618019257,43.78157448727467,0,15.0
user584,4220.0,7.481376796892899,43.78161629098126,0,15.0
user584,4221.0,7.481554975766541,43.78165809468785,0,15.0
user584,4222.0,7.481733154640183,43.78169989839444,0,15.0
user584,4223.0,7.481911333513826,43.78174170210103,0,15.0
user584,4224.0,7.482089512387468,43.78178350580762,0,15.0
user584,4225.0,7.48226769126111,43.78182530951421,0,15.0
user584,4226.0,7.482445870134752,43.7818671132208,0,15.0
user584,4227.0,7.482624049008394,43.781908916927385,0,15.0
user584,4228.0,7.482802227882036,43.78195072063398,0,15.0
user584,4229.0,7.482980406755678,43.781992524340566,0,15.0
user584,4230.0,7.483158585629321,43.78203432804715,0,15.0
user584,4231.0,7.483336764502963,43.78207613175375,0,15.0
user584,4232.0,7.483514943376605,43.782117935460334,0,15.0
user584,4233.0,7.483693122250247,43.78215973916692,0,15.0
user584,4234.0,7.483871301123889,43.78220154287352,0,15.0
user584,4235.0,7.484049479997531,43.7822433465801,0,15.0
user584,4236.0,7.484227658871173,43.7822851502867,0,15.0
user584,4237.0,7.484405837744815,43.78232695399328,0,15.0
user584,4238.0,7.484584016618458,43.78236875769987,0,15.0
user584,4239.0,7.4847621954921,43.78241056140647,0,15.0
user584,4240.0,7.484940374365742,43.78245236511305,0,15.0
user584,4241.0,7.485118553239384,43.78249416881964,0,15.0
user584,4242.0,7.485296732113026,43.78253597252623,0,15.0
user584,4243.0,7.485474910986668,43.78257777623282,0,15.0
user584,4244.0,7.48565308986031,43.78261957993941,0,15.0
user584,4245.0,7.485831268733952,43.782661383646,0,15.0
user584,4246.0,7.486009447607595,43.78270318735259,0,15.0
user584,4247.0,7.486187626481237,43.78274499105918,0,15.0
user584,4248.0,7.486365805354879,43.78278679476577,0,15.0
user584,4249.0,7.486543984228521,43.78282859847236,0,15.0
user584,4250.0,7.486722163102163,43.78287040217895,0,15.0
user584,4251.0,7.486900341975805,43.78291220588554,0,15.0
user584,4252.0,7.487078520849447,43.782954009592125,0,15.0
user584,4253.0,7.48725669972309,43.78299581329872,0,15.0
user584,4254.0,7.487434878596732,43.783037617005306,0,15.0
user584,4255.0,7.487613057470374,43.78307942071189,0,15.0
user584,4256.0,7.487791236344016,43.78312122441849,0,15.0
user584,4257.0,7.487969415217658,43.783163028125074,0,15.0
user584,4258.0,7.4881475940913,43.78320483183166,0,15.0
user584,4259.0,7.488325772964942,43.783246635538255,0,15.0
user584,4260.0,7.488503951838584,43.78328843924484,0,15.0
user584,4261.0,7.488682130712227,43.78333024295144,0,15.0
user584,4262.0,7.488860309585869,43.78337204665802,0,15.0
user584,4263.0,7.489038488459511,43.78341385036461,0,15.0
user584,4264.0,7.489216667333153,43.7834556540712,0,15.0
user584,4265.0,7.489394846206795,43.78349745777779,0,15.0
user584,4266.0,7.489573025080437,43.78353926148438,0,15.0
user584,4267.0,7.489751203954079,43.78358106519097,0,15.0
user584,4268.0,7.489929382827722,43.78362286889756,0,15.0
user584,4269.0,7.490107561701364,43.78366467260415,0,15.0
user584,4270.0,7.490285740575006,43.78370647631074,0,15.0
user584,4271.0,7.490463919448648,43.78374828001733,0,15.0
user584,4272.0,7.49064209832229,43.78379008372392,0,15.0
user584,4273.0,7.490820277195932,43.78383188743051,0,15.0
user584,4274.0,7.490998456069574,43.783873691137096,0,15.0
user584,4275.0,7.491176634943216,43.78391549484369,0,15.0
user584,4276.0,7.491354813816859,43.78395729855028,0,15.0
user584,4277.0,7.491532992690501,43.783999102256864,0,15.0
user584,4278.0,7.491711171564143,43.78404090596346,0,15.0
user584,4279.0,7.491889350437785,43.784082709670045,0,15.0
user584,4280.0,7.492067529311427,43.78412451337663,0,15.0
user584,4281.0,7.492245708185069,43.784166317083226,0,15.0
user584,4282.0,7.492423887058711,43.78420812078981,0,15.0
user584,4283.0,7.492602065932354,43.7842499244964,0,15.0
user584,4284.0,7.492780244805996,43.784291728202994,0,15.0
user584,4285.0,7.492958423679638,43.78433353190958,0,15.0
user584,4286.0,7.49313660255328,43.784375335616176,0,15.0
user584,4287.0,7.493314781426922,43.78441713932276,0,15.0
user584,4288.0,7.493492960300564,43.78445894302935,0,15.0
user584,4289.0,7.493671139174206,43.78450074673594,0,15.0
user584,4290.0,7.493849318047848,43.78454255044253,0,15.0
user584,4291.0,7.494027496921491,43.78458435414912,0,15.0
user584,4292.0,7.494205675795133,43.78462615785571,0,15.0
user584,4293.0,7.494383854668775,43.7846679615623,0,15.0
user584,4294.0,7.494562033542417,43.784709765268886,0,15.0
user584,4295.0,7.494740212416059,43.78475156897548,0,15.0
user584,4296.0,7.494918391289701,43.78479337268207,0,15.0
user584,4297.0,7.495096570163343,43.78483517638866,0,15.0
user584,4298.0,7.4952747490369855,43.78487698009525,0,15.0
user584,4299.0,7.495452927910628,43.78491878380184,0,15.0
user584,4300.0,7.49563110678427,43.78496058750843,0,15.0
user584,4301.0,7.495809285657912,43.785002391215016,0,15.0
user584,4302.0,7.495987464531554,43.7850441949216,0,15.0
user584,4303.0,7.496165643405196,43.7850859986282,0,15.0
user584,4304.0,7.496343822278838,43.78512780233479,0,15.0
user584,4305.0,7.49652200115248,43.78516960604137,0,15.0
user584,4306.0,7.496700180026123,43.785211409747966,0,15.0
user584,4307.0,7.496878358899765,43.78525321345455,0,15.0
user584,4308.0,7.497056537773407,43.78529501716114,0,15.0
user584,4309.0,7.497234716647049,43.78533682086773,0,15.0
user584,4310.0,7.497412895520691,43.78537862457432,0,15.0
user584,4311.0,7.497591074394333,43.78542042828092,0,15.0
user584,4312.0,7.497769253267975,43.7854622319875,0,15.0
user584,4313.0,7.4979474321416175,43.78550403569409,0,15.0
user584,4314.0,7.49812561101526,43.78554583940068,0,15.0
user584,4315.0,7.498303789888902,43.78558764310727,0,15.0
user584,4316.0,7.498481968762544,43.78562944681386,0,15.0
user584,4317.0,7.498660147636186,43.78567125052045,0,15.0
user584,4318.0,7.498838326509828,43.78571305422704,0,15.0
user584,4319.0,7.49901650538347,43.785754857933625,0,15.0
user584,4320.0,7.499194684257112,43.78579666164022,0,15.0
user584,4321.0,7.499372863130755,43.78583846534681,0,15.0
user584,4322.0,7.499551042004397,43.7858802690534,0,15.0
user584,4323.0,7.499729220878039,43.78592207275999,0,15.0
user584,4324.0,7.499907399751681,43.785963876466575,0,15.0
user584,4325.0,7.500085578625323,43.78600568017317,0,15.0
user584,4326.0,7.500263757498965,43.78604748387976,0,15.0
user584,4327.0,7.500441936372607,43.78608928758634,0,15.0
user584,4328.0,7.5006201152462495,43.78613109129294,0,15.0
user584,4329.0,7.500798294119892,43.78617289499952,0,15.0
user584,4330.0,7.500976472993534,43.78621469870611,0,15.0
user584,4331.0,7.501154651867176,43.78625650241271,0,15.0
user584,4332.0,7.501332830740818,43.78629830611929,0,15.0
user584,4333.0,7.50151100961446,43.78634010982588,0,15.0
user584,4334.0,7.501689188488102,43.78638191353247,0,15.0
user584,4335.0,7.501867367361744,43.78642371723906,0,15.0
user584,4336.0,7.502045546235386,43.78646552094565,0,15.0
user584,4337.0,7.502223725109029,43.78650732465224,0,15.0
user584,4338.0,7.502401903982671,43.78654912835883,0,15.0
user584,4339.0,7.502580082856313,43.78659093206542,0,15.0
user584,4340.0,7.502758261729955,43.78663273577201,0,15.0
user584,4341.0,7.502936440603526,43.78667453947858,0,15.0
user584,4342.0,7.503046905490479,43.7865647267568,0,15.0
user584,4343.0,7.503157370377433,43.786454914035005,0,15.0
user584,4344.0,7.503267835264386,43.78634510131322,0,15.0
user584,4345.0,7.503378300151339,43.78623528859144,0,15.0
user584,4346.0,7.503488765038292,43.786125475869646,0,15.0
user584,4347.0,7.503599229925245,43.78601566314786,0,15.0
user584,4348.0,7.503709694812199,43.78590585042608,0,15.0
user584,4349.0,7.503820159699152,43.78579603770429,0,15.0
user584,4350.0,7.503930624586105,43.7856862249825,0,15.0
user584,4351.0,7.504041089473058,43.78557641226071,0,15.0
user584,4352.0,7.5041515543600115,43.78546659953892,0,15.0
user584,4353.0,7.504262019246965,43.78535678681714,0,15.0
user584,4354.0,7.504372484133918,43.78524697409535,0,15.0
user584,4355.0,7.504482949020871,43.78513716137356,0,15.0
user584,4356.0,7.504593413907824,43.785027348651774,0,15.0
user584,4357.0,7.5047038787947775,43.78491753592999,0,15.0
user584,4358.0,7.504814343681731,43.7848077232082,0,15.0
user584,4359.0,7.504924808568684,43.784697910486415,0,15.0
user584,4360.0,7.505035273455637,43.78458809776463,0,15.0
user584,4361.0,7.50514573834259,43.78447828504284,0,15.0
user584,4362.0,7.505256203229544,43.784368472321056,0,15.0
user584,4363.0,7.505366668116497,43.78425865959927,0,15.0
user584,4364.0,7.50547713300345,43.78414884687748,0,15.0
user584,4365.0,7.505587597890403,43.78403903415569,0,15.0
user584,4366.0,7.505698062777356,43.7839292214339,0,15.0
user584,4367.0,7.50580852766431,43.78381940871212,0,15.0
user584,4368.0,7.505918992551263,43.78370959599033,0,15.0
user584,4369.0,7.506029457438216,43.78359978326854,0,15.0
user584,4370.0,7.506139922325169,43.78348997054675,0,15.0
user584,4371.0,7.506250387212122,43.783380157824965,0,15.0
user584,4372.0,7.506360852099076,43.78327034510318,0,15.0
user584,4373.0,7.506471316986029,43.7831605323814,0,15.0
user584,4374.0,7.506581781872982,43.783050719659606,0,15.0
user584,4375.0,7.506692246759935,43.78294090693782,0,15.0
user584,4376.0,7.506802711646888,43.78283109421604,0,15.0
user584,4377.0,7.506913176533842,43.78272128149425,0,15.0
user584,4378.0,7.507023641420795,43.78261146877246,0,15.0
user584,4379.0,7.507134106307748,43.78250165605067,0,15.0
user584,4380.0,7.507244571194701,43.78239184332888,0,15.0
user584,4381.0,7.5073550360816546,43.7822820306071,0,15.0
user584,4382.0,7.507465500968608,43.78217221788531,0,15.0
user584,4383.0,7.507575965855561,43.78206240516352,0,15.0
user584,4384.0,7.507686430742514,43.78195259244173,0,15.0
user584,4385.0,7.507796895629467,43.78184277971995,0,15.0
user584,4386.0,7.507907360516421,43.78173296699816,0,15.0
user584,4387.0,7.508017825403374,43.781623154276375,0,15.0
user584,4388.0,7.508128290290327,43.781513341554586,0,15.0
user584,4389.0,7.50823875517728,43.7814035288328,0,15.0
user584,4390.0,7.508349220064233,43.781293716111016,0,15.0
user584,4391.0,7.508459684951187,43.78118390338923,0,15.0
user584,4392.0,7.50857014983814,43.78107409066744,0,15.0
user584,4393.0,7.508680614725093,43.78096427794565,0,15.0
user584,4394.0,7.508791079612046,43.78085446522386,0,15.0
user584,4395.0,7.508901544498999,43.78074465250208,0,15.0
user584,4396.0,7.509012009385953,43.78063483978029,0,15.0
user584,4397.0,7.509122474272906,43.7805250270585,0,15.0
user584,4398.0,7.509232939159859,43.78041521433671,0,15.0
user584,4399.0,7.509343404046812,43.78030540161493,0,15.0
user584,4400.0,7.509453868933765,43.78019558889314,0,15.0
user584,4401.0,7.509564333820719,43.78008577617136,0,15.0
user584,4402.0,7.509674798707672,43.779975963449566,0,15.0
