userId,time,x,y,z,velocity
user628,4404.0,7.490957273435992,43.78948507522906,0,15.0
user628,4405.0,7.490899426096322,43.78935649321368,0,15.0
user628,4406.0,7.490841578756653,43.78922791119829,0,15.0
user628,4407.0,7.490783731416983,43.789099329182896,0,15.0
user628,4408.0,7.490725884077314,43.78897074716751,0,15.0
user628,4409.0,7.490668036737644,43.788842165152126,0,15.0
user628,4410.0,7.490610189397975,43.78871358313674,0,15.0
user628,4411.0,7.490552342058305,43.78858500112135,0,15.0
user628,4412.0,7.490494494718636,43.78845641910596,0,15.0
user628,4413.0,7.490436647378966,43.78832783709058,0,15.0
user628,4414.0,7.490378800039297,43.78819925507519,0,15.0
user628,4415.0,7.490320952699627,43.7880706730598,0,15.0
user628,4416.0,7.490263105359958,43.787942091044414,0,15.0
user628,4417.0,7.490205258020288,43.78781350902903,0,15.0
user628,4418.0,7.490147410680619,43.78768492701364,0,15.0
user628,4419.0,7.490089563340949,43.78755634499825,0,15.0
user628,4420.0,7.49003171600128,43.78742776298287,0,15.0
user628,4421.0,7.48997386866161,43.78729918096748,0,15.0
user628,4422.0,7.489916021321941,43.787170598952095,0,15.0
user628,4423.0,7.489858173982271,43.7870420169367,0,15.0
user628,4424.0,7.489800326642602,43.78691343492132,0,15.0
user628,4425.0,7.489742479302932,43.78678485290593,0,15.0
user628,4426.0,7.489684631963263,43.78665627089055,0,15.0
user628,4427.0,7.489626784623593,43.786527688875154,0,15.0
user628,4428.0,7.489568937283924,43.78639910685977,0,15.0
user628,4429.0,7.489511089944254,43.78627052484438,0,15.0
user628,4430.0,7.489453242604585,43.786141942829,0,15.0
user628,4431.0,7.489395395264915,43.786013360813605,0,15.0
user628,4432.0,7.489337547925245,43.78588477879822,0,15.0
user628,4433.0,7.489279700585576,43.78575619678284,0,15.0
user628,4434.0,7.489221853245906,43.78562761476745,0,15.0
user628,4435.0,7.489164005906237,43.78549903275206,0,15.0
user628,4436.0,7.489106158566567,43.78537045073667,0,15.0
user628,4437.0,7.489048311226898,43.785241868721286,0,15.0
user628,4438.0,7.488990463887228,43.7851132867059,0,15.0
user628,4439.0,7.488932616547559,43.78498470469051,0,15.0
user628,4440.0,7.488874769207889,43.78485612267512,0,15.0
user628,4441.0,7.48881692186822,43.78472754065974,0,15.0
user628,4442.0,7.48875907452855,43.78459895864435,0,15.0
user628,4443.0,7.488701227188881,43.78447037662896,0,15.0
user628,4444.0,7.488643379849211,43.78434179461357,0,15.0
user628,4445.0,7.488585532509542,43.78421321259819,0,15.0
user628,4446.0,7.488527685169872,43.7840846305828,0,15.0
user628,4447.0,7.488469837830203,43.78395604856742,0,15.0
user628,4448.0,7.488411990490533,43.783827466552026,0,15.0
user628,4449.0,7.488354143150864,43.78369888453664,0,15.0
user628,4450.0,7.488296295811194,43.783570302521255,0,15.0
user628,4451.0,7.488238448471525,43.78344172050587,0,15.0
user628,4452.0,7.488180601131855,43.78331313849048,0,15.0
user628,4453.0,7.488122753792186,43.78318455647509,0,15.0
user628,4454.0,7.488064906452516,43.78305597445971,0,15.0
user628,4455.0,7.488007059112847,43.78292739244432,0,15.0
user628,4456.0,7.487949211773177,43.78279881042893,0,15.0
user628,4457.0,7.487891364433508,43.78267022841354,0,15.0
user628,4458.0,7.487833517093838,43.78254164639816,0,15.0
user628,4459.0,7.487775669754169,43.78241306438277,0,15.0
user628,4460.0,7.487717822414499,43.78228448236738,0,15.0
user628,4461.0,7.48765997507483,43.782155900352,0,15.0
user628,4462.0,7.48760212773516,43.78202731833661,0,15.0
user628,4463.0,7.487544280395491,43.78189873632122,0,15.0
user628,4464.0,7.487486433055821,43.78177015430583,0,15.0
user628,4465.0,7.487428585716151,43.78164157229045,0,15.0
user628,4466.0,7.487370738376482,43.78151299027506,0,15.0
user628,4467.0,7.4873128910368125,43.78138440825968,0,15.0
user628,4468.0,7.487255043697143,43.78125582624428,0,15.0
user628,4469.0,7.4871971963574735,43.7811272442289,0,15.0
user628,4470.0,7.487139349017804,43.78099866221351,0,15.0
user628,4471.0,7.4870815016781345,43.78087008019813,0,15.0
user628,4472.0,7.487023654338465,43.780741498182735,0,15.0
user628,4473.0,7.486965806998795,43.78061291616735,0,15.0
user628,4474.0,7.486907959659126,43.78048433415197,0,15.0
user628,4475.0,7.486850112319456,43.78035575213658,0,15.0
user628,4476.0,7.486792264979787,43.78022717012119,0,15.0
user628,4477.0,7.486734417640117,43.7800985881058,0,15.0
user628,4478.0,7.486676570300448,43.779970006090416,0,15.0
user628,4479.0,7.486618722960778,43.77984142407503,0,15.0
user628,4480.0,7.486560875621109,43.77971284205964,0,15.0
user628,4481.0,7.486503028281439,43.77958426004425,0,15.0
user628,4482.0,7.48644518094177,43.77945567802887,0,15.0
user628,4483.0,7.4863873336021,43.77932709601348,0,15.0
user628,4484.0,7.486329486262431,43.77919851399809,0,15.0
user628,4485.0,7.486271638922761,43.779069931982704,0,15.0
user628,4486.0,7.486213791583092,43.77894134996732,0,15.0
user628,4487.0,7.486155944243422,43.77881276795193,0,15.0
user628,4488.0,7.486098096903753,43.77868418593655,0,15.0
user628,4489.0,7.486040249564083,43.77855560392116,0,15.0
user628,4490.0,7.485982402224414,43.77842702190577,0,15.0
user628,4491.0,7.485924554884744,43.77829843989039,0,15.0
user628,4492.0,7.485866707545075,43.778169857875,0,15.0
user628,4493.0,7.485808860205405,43.77804127585961,0,15.0
user628,4494.0,7.485751012865736,43.77791269384422,0,15.0
user628,4495.0,7.485693165526066,43.77778411182884,0,15.0
user628,4496.0,7.485635318186397,43.77765552981345,0,15.0
user628,4497.0,7.485577470846727,43.77752694779806,0,15.0
user628,4498.0,7.485519623507058,43.77739836578267,0,15.0
user628,4499.0,7.485461776167388,43.77726978376729,0,15.0
user628,4500.0,7.4854039288277185,43.7771412017519,0,15.0
user628,4501.0,7.485346081488049,43.77701261973651,0,15.0
user628,4502.0,7.4852882341483795,43.776884037721125,0,15.0
user628,4503.0,7.48523038680871,43.77675545570574,0,15.0
user628,4504.0,7.48517253946904,43.776626873690354,0,15.0
user628,4505.0,7.485114692129371,43.77649829167496,0,15.0
user628,4506.0,7.485056844789701,43.776369709659576,0,15.0
user628,4507.0,7.484998997450032,43.77624112764419,0,15.0
user628,4508.0,7.484941150110362,43.776112545628806,0,15.0
