userId,time,x,y,z,velocity
user927,6122.0,7.490957273435992,43.76005931292799,0,15.0
user927,6123.0,7.491015143808782,43.76018788890166,0,15.0
user927,6124.0,7.491073014181572,43.76031646487533,0,15.0
user927,6125.0,7.491130884554361,43.76044504084901,0,15.0
user927,6126.0,7.491188754927151,43.76057361682268,0,15.0
user927,6127.0,7.491246625299941,43.76070219279636,0,15.0
user927,6128.0,7.491304495672731,43.76083076877003,0,15.0
user927,6129.0,7.491362366045521,43.7609593447437,0,15.0
user927,6130.0,7.4914202364183105,43.76108792071738,0,15.0
user927,6131.0,7.4914781067911,43.76121649669105,0,15.0
user927,6132.0,7.49153597716389,43.76134507266472,0,15.0
user927,6133.0,7.49159384753668,43.7614736486384,0,15.0
user927,6134.0,7.49165171790947,43.76160222461208,0,15.0
user927,6135.0,7.4917095882822595,43.76173080058575,0,15.0
user927,6136.0,7.491767458655049,43.76185937655942,0,15.0
user927,6137.0,7.491825329027839,43.7619879525331,0,15.0
user927,6138.0,7.491883199400629,43.762116528506766,0,15.0
user927,6139.0,7.491941069773419,43.76224510448044,0,15.0
user927,6140.0,7.491998940146209,43.76237368045412,0,15.0
user927,6141.0,7.492056810518998,43.76250225642779,0,15.0
user927,6142.0,7.492114680891788,43.76263083240146,0,15.0
user927,6143.0,7.492172551264578,43.76275940837514,0,15.0
user927,6144.0,7.492230421637368,43.762887984348815,0,15.0
user927,6145.0,7.492288292010158,43.76301656032248,0,15.0
user927,6146.0,7.4923461623829475,43.76314513629616,0,15.0
user927,6147.0,7.492404032755737,43.76327371226984,0,15.0
user927,6148.0,7.492461903128527,43.76340228824351,0,15.0
user927,6149.0,7.492519773501317,43.76353086421718,0,15.0
user927,6150.0,7.492577643874107,43.76365944019086,0,15.0
user927,6151.0,7.492635514246896,43.76378801616453,0,15.0
user927,6152.0,7.492693384619686,43.7639165921382,0,15.0
user927,6153.0,7.492751254992476,43.76404516811188,0,15.0
user927,6154.0,7.492809125365266,43.764173744085554,0,15.0
user927,6155.0,7.492866995738056,43.76430232005922,0,15.0
user927,6156.0,7.492924866110846,43.7644308960329,0,15.0
user927,6157.0,7.492982736483635,43.764559472006574,0,15.0
user927,6158.0,7.493040606856425,43.76468804798025,0,15.0
user927,6159.0,7.493098477229215,43.76481662395392,0,15.0
user927,6160.0,7.493156347602005,43.7649451999276,0,15.0
user927,6161.0,7.493214217974795,43.76507377590127,0,15.0
user927,6162.0,7.493272088347584,43.76520235187494,0,15.0
user927,6163.0,7.493329958720374,43.765330927848616,0,15.0
user927,6164.0,7.493387829093164,43.76545950382229,0,15.0
user927,6165.0,7.493445699465954,43.76558807979596,0,15.0
user927,6166.0,7.493503569838744,43.76571665576964,0,15.0
user927,6167.0,7.493561440211534,43.76584523174331,0,15.0
user927,6168.0,7.493619310584323,43.76597380771699,0,15.0
user927,6169.0,7.493677180957113,43.76610238369066,0,15.0
user927,6170.0,7.493735051329903,43.766230959664334,0,15.0
user927,6171.0,7.493792921702693,43.76635953563801,0,15.0
user927,6172.0,7.493850792075483,43.76648811161168,0,15.0
user927,6173.0,7.493908662448272,43.76661668758536,0,15.0
user927,6174.0,7.493966532821062,43.76674526355903,0,15.0
user927,6175.0,7.494024403193852,43.76687383953271,0,15.0
user927,6176.0,7.494082273566642,43.767002415506376,0,15.0
user927,6177.0,7.494140143939432,43.76713099148005,0,15.0
user927,6178.0,7.494198014312221,43.76725956745373,0,15.0
user927,6179.0,7.494255884685011,43.7673881434274,0,15.0
user927,6180.0,7.494313755057801,43.76751671940107,0,15.0
user927,6181.0,7.494371625430591,43.76764529537475,0,15.0
user927,6182.0,7.494429495803381,43.767773871348425,0,15.0
user927,6183.0,7.494487366176171,43.76790244732209,0,15.0
user927,6184.0,7.49454523654896,43.76803102329577,0,15.0
user927,6185.0,7.49460310692175,43.768159599269445,0,15.0
user927,6186.0,7.49466097729454,43.76828817524312,0,15.0
user927,6187.0,7.49471884766733,43.76841675121679,0,15.0
user927,6188.0,7.49477671804012,43.76854532719047,0,15.0
user927,6189.0,7.494834588412909,43.768673903164135,0,15.0
user927,6190.0,7.494892458785699,43.76880247913781,0,15.0
user927,6191.0,7.494950329158489,43.76893105511149,0,15.0
user927,6192.0,7.495008199531279,43.76905963108516,0,15.0
user927,6193.0,7.495066069904069,43.76918820705883,0,15.0
user927,6194.0,7.495123940276859,43.76931678303251,0,15.0
user927,6195.0,7.495181810649648,43.76944535900618,0,15.0
user927,6196.0,7.495239681022438,43.76957393497985,0,15.0
user927,6197.0,7.495297551395228,43.76970251095353,0,15.0
user927,6198.0,7.495355421768018,43.769831086927205,0,15.0
user927,6199.0,7.495413292140808,43.76995966290088,0,15.0
user927,6200.0,7.495471162513597,43.77008823887455,0,15.0
user927,6201.0,7.495529032886387,43.77021681484823,0,15.0
user927,6202.0,7.495586903259177,43.7703453908219,0,15.0
user927,6203.0,7.495644773631967,43.77047396679557,0,15.0
user927,6204.0,7.495702644004757,43.77060254276925,0,15.0
user927,6205.0,7.495760514377546,43.77073111874292,0,15.0
user927,6206.0,7.495818384750336,43.7708596947166,0,15.0
user927,6207.0,7.495876255123126,43.77098827069027,0,15.0
user927,6208.0,7.495934125495916,43.77111684666394,0,15.0
user927,6209.0,7.495991995868706,43.77124542263762,0,15.0
user927,6210.0,7.496049866241496,43.77137399861129,0,15.0
user927,6211.0,7.496107736614285,43.77150257458496,0,15.0
user927,6212.0,7.496165606987075,43.77163115055864,0,15.0
user927,6213.0,7.496223477359865,43.77175972653231,0,15.0
user927,6214.0,7.496281347732655,43.77188830250599,0,15.0
user927,6215.0,7.496339218105445,43.77201687847966,0,15.0
user927,6216.0,7.496397088478234,43.77214545445334,0,15.0
user927,6217.0,7.496454958851024,43.772274030427006,0,15.0
user927,6218.0,7.496512829223814,43.77240260640068,0,15.0
user927,6219.0,7.496570699596604,43.77253118237436,0,15.0
user927,6220.0,7.496628569969394,43.77265975834803,0,15.0
user927,6221.0,7.496686440342184,43.7727883343217,0,15.0
user927,6222.0,7.496744310714973,43.77291691029538,0,15.0
user927,6223.0,7.496802181087763,43.773045486269055,0,15.0
user927,6224.0,7.496860051460553,43.77317406224272,0,15.0
user927,6225.0,7.496917921833343,43.7733026382164,0,15.0
user927,6226.0,7.496975792206133,43.77343121419008,0,15.0
user927,6227.0,7.497033662578922,43.77355979016375,0,15.0
user927,6228.0,7.497091532951712,43.77368836613742,0,15.0
user927,6229.0,7.497149403324502,43.7738169421111,0,15.0
user927,6230.0,7.497207273697292,43.77394551808477,0,15.0
user927,6231.0,7.497265144070082,43.77407409405844,0,15.0
user927,6232.0,7.497323014442871,43.77420267003212,0,15.0
user927,6233.0,7.497380884815661,43.774331246005794,0,15.0
user927,6234.0,7.497438755188451,43.77445982197946,0,15.0
user927,6235.0,7.497496625561241,43.77458839795314,0,15.0
user927,6236.0,7.497554495934031,43.774716973926814,0,15.0
user927,6237.0,7.497612366306821,43.77484554990048,0,15.0
user927,6238.0,7.49767023667961,43.77497412587416,0,15.0
user927,6239.0,7.4977281070524,43.77510270184784,0,15.0
user927,6240.0,7.49778597742519,43.77523127782151,0,15.0
user927,6241.0,7.49784384779798,43.77535985379518,0,15.0
user927,6242.0,7.49790171817077,43.775488429768856,0,15.0
user927,6243.0,7.497959588543559,43.77561700574253,0,15.0
user927,6244.0,7.498017458916349,43.7757455817162,0,15.0
user927,6245.0,7.498075329289139,43.77587415768988,0,15.0
user927,6246.0,7.498133199661929,43.77600273366355,0,15.0
user927,6247.0,7.498191070034719,43.77613130963723,0,15.0
user927,6248.0,7.498248940407509,43.7762598856109,0,15.0
user927,6249.0,7.498306810780298,43.776388461584574,0,15.0
user927,6250.0,7.498364681153088,43.77651703755825,0,15.0
user927,6251.0,7.498422551525878,43.77664561353192,0,15.0
user927,6252.0,7.498480421898668,43.7767741895056,0,15.0
user927,6253.0,7.498538292271458,43.77690276547927,0,15.0
user927,6254.0,7.498596162644247,43.77703134145295,0,15.0
user927,6255.0,7.498654033017037,43.777159917426616,0,15.0
user927,6256.0,7.498711903389827,43.77728849340029,0,15.0
user927,6257.0,7.498769773762617,43.77741706937397,0,15.0
user927,6258.0,7.498827644135407,43.77754564534764,0,15.0
user927,6259.0,7.498885514508196,43.77767422132131,0,15.0
user927,6260.0,7.498943384880986,43.77780279729499,0,15.0
user927,6261.0,7.499001255253776,43.77793137326866,0,15.0
user927,6262.0,7.499059125626566,43.77805994924233,0,15.0
user927,6263.0,7.499116995999356,43.77818852521601,0,15.0
user927,6264.0,7.499174866372146,43.778317101189685,0,15.0
user927,6265.0,7.499232736744935,43.77844567716336,0,15.0
user927,6266.0,7.499290607117725,43.77857425313703,0,15.0
user927,6267.0,7.499348477490515,43.77870282911071,0,15.0
user927,6268.0,7.499406347863305,43.778831405084375,0,15.0
user927,6269.0,7.499464218236095,43.77895998105805,0,15.0
user927,6270.0,7.499522088608884,43.77908855703173,0,15.0
user927,6271.0,7.499579958981674,43.7792171330054,0,15.0
