userId,time,x,y,z,velocity
user35,660.0,7.471576958842582,43.779317087118834,0,15.0
user35,661.0,7.471755137716224,43.77935889082542,0,15.0
user35,662.0,7.471933316589866,43.779400694532015,0,15.0
user35,663.0,7.472111495463508,43.7794424982386,0,15.0
user35,664.0,7.4722896743371505,43.77948430194519,0,15.0
user35,665.0,7.472467853210793,43.77952610565178,0,15.0
user35,666.0,7.472646032084435,43.77956790935837,0,15.0
user35,667.0,7.472824210958077,43.77960971306496,0,15.0
user35,668.0,7.473002389831719,43.77965151677155,0,15.0
user35,669.0,7.473180568705361,43.77969332047814,0,15.0
user35,670.0,7.473358747579003,43.77973512418473,0,15.0
user35,671.0,7.473536926452645,43.77977692789132,0,15.0
user35,672.0,7.473715105326288,43.77981873159791,0,15.0
user35,673.0,7.47389328419993,43.7798605353045,0,15.0
user35,674.0,7.474071463073572,43.77990233901109,0,15.0
user35,675.0,7.474249641947214,43.77994414271768,0,15.0
user35,676.0,7.474427820820856,43.77998594642427,0,15.0
user35,677.0,7.474605999694498,43.780027750130856,0,15.0
user35,678.0,7.47478417856814,43.78006955383744,0,15.0
user35,679.0,7.4749623574417825,43.78011135754404,0,15.0
user35,680.0,7.475140536315425,43.780153161250624,0,15.0
user35,681.0,7.475318715189067,43.78019496495722,0,15.0
user35,682.0,7.475496894062709,43.780236768663805,0,15.0
user35,683.0,7.475675072936351,43.78027857237039,0,15.0
user35,684.0,7.475853251809993,43.780320376076986,0,15.0
user35,685.0,7.476031430683635,43.78036217978357,0,15.0
user35,686.0,7.476209609557277,43.78040398349016,0,15.0
user35,687.0,7.47638778843092,43.780445787196754,0,15.0
user35,688.0,7.476565967304562,43.78048759090334,0,15.0
user35,689.0,7.476744146178204,43.78052939460993,0,15.0
user35,690.0,7.476922325051846,43.78057119831652,0,15.0
user35,691.0,7.477100503925488,43.78061300202311,0,15.0
user35,692.0,7.47727868279913,43.7806548057297,0,15.0
user35,693.0,7.477456861672772,43.78069660943629,0,15.0
user35,694.0,7.4776350405464145,43.78073841314288,0,15.0
user35,695.0,7.477813219420057,43.78078021684947,0,15.0
user35,696.0,7.477991398293699,43.78082202055606,0,15.0
user35,697.0,7.478169577167341,43.780863824262646,0,15.0
user35,698.0,7.478347756040983,43.78090562796924,0,15.0
user35,699.0,7.478525934914625,43.78094743167583,0,15.0
user35,700.0,7.478704113788267,43.780989235382414,0,15.0
user35,701.0,7.478882292661909,43.78103103908901,0,15.0
user35,702.0,7.479060471535551,43.7810728427956,0,15.0
user35,703.0,7.479238650409194,43.78111464650218,0,15.0
user35,704.0,7.479416829282836,43.781156450208776,0,15.0
user35,705.0,7.479595008156478,43.78119825391536,0,15.0
user35,706.0,7.47977318703012,43.78124005762196,0,15.0
user35,707.0,7.479951365903762,43.781281861328544,0,15.0
user35,708.0,7.480129544777404,43.78132366503513,0,15.0
user35,709.0,7.4803077236510465,43.781365468741726,0,15.0
user35,710.0,7.480485902524689,43.78140727244831,0,15.0
user35,711.0,7.480664081398331,43.7814490761549,0,15.0
user35,712.0,7.480842260271973,43.78149087986149,0,15.0
user35,713.0,7.481020439145615,43.78153268356808,0,15.0
user35,714.0,7.481198618019257,43.78157448727467,0,15.0
user35,715.0,7.481376796892899,43.78161629098126,0,15.0
user35,716.0,7.481554975766541,43.78165809468785,0,15.0
user35,717.0,7.481733154640183,43.78169989839444,0,15.0
user35,718.0,7.481911333513826,43.78174170210103,0,15.0
user35,719.0,7.482089512387468,43.78178350580762,0,15.0
user35,720.0,7.48226769126111,43.78182530951421,0,15.0
user35,721.0,7.482445870134752,43.7818671132208,0,15.0
user35,722.0,7.482624049008394,43.781908916927385,0,15.0
user35,723.0,7.482802227882036,43.78195072063398,0,15.0
user35,724.0,7.482980406755678,43.781992524340566,0,15.0
user35,725.0,7.483158585629321,43.78203432804715,0,15.0
user35,726.0,7.483336764502963,43.78207613175375,0,15.0
user35,727.0,7.483514943376605,43.782117935460334,0,15.0
user35,728.0,7.483693122250247,43.78215973916692,0,15.0
user35,729.0,7.483871301123889,43.78220154287352,0,15.0
user35,730.0,7.484049479997531,43.7822433465801,0,15.0
user35,731.0,7.484227658871173,43.7822851502867,0,15.0
user35,732.0,7.484405837744815,43.78232695399328,0,15.0
user35,733.0,7.484584016618458,43.78236875769987,0,15.0
user35,734.0,7.4847621954921,43.78241056140647,0,15.0
user35,735.0,7.484940374365742,43.78245236511305,0,15.0
user35,736.0,7.485118553239384,43.78249416881964,0,15.0
user35,737.0,7.485296732113026,43.78253597252623,0,15.0
user35,738.0,7.485474910986668,43.78257777623282,0,15.0
user35,739.0,7.48565308986031,43.78261957993941,0,15.0
user35,740.0,7.485831268733952,43.782661383646,0,15.0
user35,741.0,7.486009447607595,43.78270318735259,0,15.0
user35,742.0,7.486187626481237,43.78274499105918,0,15.0
user35,743.0,7.486365805354879,43.78278679476577,0,15.0
user35,744.0,7.486543984228521,43.78282859847236,0,15.0
user35,745.0,7.486722163102163,43.78287040217895,0,15.0
user35,746.0,7.486900341975805,43.78291220588554,0,15.0
user35,747.0,7.487078520849447,43.782954009592125,0,15.0
user35,748.0,7.48725669972309,43.78299581329872,0,15.0
user35,749.0,7.487434878596732,43.783037617005306,0,15.0
user35,750.0,7.487613057470374,43.78307942071189,0,15.0
user35,751.0,7.487791236344016,43.78312122441849,0,15.0
user35,752.0,7.487969415217658,43.783163028125074,0,15.0
user35,753.0,7.4881475940913,43.78320483183166,0,15.0
user35,754.0,7.488325772964942,43.783246635538255,0,15.0
