userId,time,x,y,z,velocity
user763,5153.0,7.478982874124394,43.76286859804392,0,15.0
user763,5154.0,7.47887238205596,43.76297838056318,0,15.0
user763,5155.0,7.478761889987526,43.76308816308244,0,15.0
user763,5156.0,7.478651397919092,43.76319794560171,0,15.0
user763,5157.0,7.478540905850657,43.76330772812098,0,15.0
user763,5158.0,7.478430413782223,43.76341751064024,0,15.0
user763,5159.0,7.478319921713789,43.76352729315951,0,15.0
user763,5160.0,7.478209429645354,43.76363707567877,0,15.0
user763,5161.0,7.47809893757692,43.76374685819804,0,15.0
user763,5162.0,7.477988445508486,43.7638566407173,0,15.0
user763,5163.0,7.477877953440052,43.76396642323657,0,15.0
user763,5164.0,7.477767461371617,43.76407620575584,0,15.0
user763,5165.0,7.477656969303183,43.764185988275095,0,15.0
user763,5166.0,7.477546477234749,43.76429577079436,0,15.0
user763,5167.0,7.477435985166315,43.76440555331363,0,15.0
user763,5168.0,7.47732549309788,43.76451533583289,0,15.0
user763,5169.0,7.477215001029446,43.76462511835216,0,15.0
user763,5170.0,7.477104508961012,43.764734900871424,0,15.0
user763,5171.0,7.4769940168925775,43.76484468339069,0,15.0
user763,5172.0,7.476883524824143,43.76495446590995,0,15.0
user763,5173.0,7.476773032755709,43.76506424842922,0,15.0
user763,5174.0,7.476662540687275,43.76517403094849,0,15.0
user763,5175.0,7.47655204861884,43.76528381346775,0,15.0
user763,5176.0,7.476441556550406,43.76539359598701,0,15.0
user763,5177.0,7.476331064481972,43.76550337850628,0,15.0
user763,5178.0,7.4762205724135375,43.76561316102554,0,15.0
user763,5179.0,7.476110080345103,43.76572294354481,0,15.0
user763,5180.0,7.475999588276669,43.76583272606408,0,15.0
user763,5181.0,7.475889096208235,43.76594250858334,0,15.0
user763,5182.0,7.4757786041398,43.7660522911026,0,15.0
user763,5183.0,7.475668112071366,43.76616207362187,0,15.0
user763,5184.0,7.475557620002932,43.76627185614114,0,15.0
user763,5185.0,7.475447127934498,43.7663816386604,0,15.0
user763,5186.0,7.475336635866063,43.76649142117967,0,15.0
user763,5187.0,7.475226143797629,43.76660120369893,0,15.0
user763,5188.0,7.475115651729195,43.76671098621819,0,15.0
user763,5189.0,7.47500515966076,43.76682076873746,0,15.0
user763,5190.0,7.474894667592326,43.76693055125673,0,15.0
user763,5191.0,7.474784175523892,43.767040333776,0,15.0
user763,5192.0,7.474673683455458,43.767150116295255,0,15.0
user763,5193.0,7.474563191387023,43.76725989881452,0,15.0
user763,5194.0,7.474452699318589,43.76736968133379,0,15.0
user763,5195.0,7.474342207250155,43.76747946385305,0,15.0
user763,5196.0,7.474231715181721,43.76758924637232,0,15.0
user763,5197.0,7.474121223113286,43.76769902889159,0,15.0
user763,5198.0,7.474010731044852,43.767808811410845,0,15.0
user763,5199.0,7.473900238976418,43.76791859393011,0,15.0
user763,5200.0,7.473789746907983,43.76802837644938,0,15.0
user763,5201.0,7.473679254839549,43.76813815896864,0,15.0
user763,5202.0,7.473568762771115,43.76824794148791,0,15.0
user763,5203.0,7.473458270702681,43.76835772400717,0,15.0
user763,5204.0,7.473347778634246,43.76846750652644,0,15.0
user763,5205.0,7.473237286565812,43.7685772890457,0,15.0
user763,5206.0,7.473126794497378,43.76868707156497,0,15.0
user763,5207.0,7.473016302428943,43.76879685408424,0,15.0
user763,5208.0,7.472905810360509,43.7689066366035,0,15.0
user763,5209.0,7.472795318292075,43.76901641912277,0,15.0
user763,5210.0,7.472684826223641,43.76912620164203,0,15.0
user763,5211.0,7.472574334155206,43.76923598416129,0,15.0
user763,5212.0,7.472463842086772,43.76934576668056,0,15.0
user763,5213.0,7.472353350018338,43.76945554919983,0,15.0
user763,5214.0,7.472242857949904,43.76956533171909,0,15.0
user763,5215.0,7.472132365881469,43.76967511423835,0,15.0
user763,5216.0,7.472021873813035,43.76978489675762,0,15.0
user763,5217.0,7.471911381744601,43.76989467927689,0,15.0
user763,5218.0,7.4718008896761665,43.77000446179615,0,15.0
user763,5219.0,7.471690397607732,43.770114244315415,0,15.0
user763,5220.0,7.471579905539296,43.77022402683468,0,15.0
user763,5221.0,7.471690004220528,43.77033346460965,0,15.0
user763,5222.0,7.471800102901759,43.770442902384616,0,15.0
user763,5223.0,7.471910201582991,43.77055234015959,0,15.0
user763,5224.0,7.472020300264222,43.77066177793456,0,15.0
user763,5225.0,7.472130398945453,43.77077121570952,0,15.0
user763,5226.0,7.472240497626685,43.77088065348449,0,15.0
user763,5227.0,7.472350596307916,43.77099009125946,0,15.0
user763,5228.0,7.472460694989148,43.77109952903443,0,15.0
user763,5229.0,7.472570793670379,43.7712089668094,0,15.0
user763,5230.0,7.472680892351611,43.77131840458436,0,15.0
user763,5231.0,7.472790991032842,43.77142784235934,0,15.0
user763,5232.0,7.472901089714074,43.771537280134304,0,15.0
user763,5233.0,7.473011188395305,43.77164671790927,0,15.0
user763,5234.0,7.473121287076537,43.77175615568424,0,15.0
user763,5235.0,7.473231385757768,43.7718655934592,0,15.0
user763,5236.0,7.473341484439,43.77197503123418,0,15.0
user763,5237.0,7.473451583120231,43.77208446900914,0,15.0
user763,5238.0,7.4735616818014625,43.77219390678411,0,15.0
user763,5239.0,7.473671780482694,43.77230334455908,0,15.0
user763,5240.0,7.473781879163925,43.77241278233405,0,15.0
user763,5241.0,7.473891977845157,43.77252222010902,0,15.0
user763,5242.0,7.474002076526388,43.772631657883984,0,15.0
user763,5243.0,7.47411217520762,43.77274109565895,0,15.0
user763,5244.0,7.474222273888851,43.772850533433925,0,15.0
user763,5245.0,7.474332372570083,43.77295997120889,0,15.0
user763,5246.0,7.474442471251314,43.77306940898386,0,15.0
user763,5247.0,7.474552569932546,43.773178846758825,0,15.0
user763,5248.0,7.474662668613777,43.77328828453379,0,15.0
user763,5249.0,7.474772767295009,43.773397722308765,0,15.0
user763,5250.0,7.47488286597624,43.77350716008373,0,15.0
user763,5251.0,7.474992964657471,43.7736165978587,0,15.0
user763,5252.0,7.475103063338703,43.77372603563367,0,15.0
user763,5253.0,7.4752131620199345,43.77383547340864,0,15.0
user763,5254.0,7.475323260701166,43.773944911183605,0,15.0
user763,5255.0,7.475433359382397,43.77405434895857,0,15.0
user763,5256.0,7.475543458063629,43.77416378673354,0,15.0
user763,5257.0,7.47565355674486,43.77427322450851,0,15.0
user763,5258.0,7.475763655426092,43.77438266228348,0,15.0
user763,5259.0,7.475873754107323,43.774492100058445,0,15.0
user763,5260.0,7.475983852788555,43.77460153783341,0,15.0
user763,5261.0,7.476093951469786,43.77471097560839,0,15.0
user763,5262.0,7.476204050151018,43.77482041338335,0,15.0
user763,5263.0,7.476314148832249,43.77492985115832,0,15.0
user763,5264.0,7.476424247513481,43.775039288933286,0,15.0
user763,5265.0,7.476534346194712,43.77514872670825,0,15.0
