userId,time,x,y,z,velocity
user272,2090.0,7.471579905539296,43.77022402683468,0,15.0
user272,2091.0,7.471757693073655,43.77026573812039,0,15.0
user272,2092.0,7.471935480608013,43.7703074494061,0,15.0
user272,2093.0,7.472113268142372,43.7703491606918,0,15.0
user272,2094.0,7.47229105567673,43.77039087197751,0,15.0
user272,2095.0,7.472468843211089,43.770432583263215,0,15.0
user272,2096.0,7.472646630745447,43.770474294548926,0,15.0
user272,2097.0,7.472824418279806,43.77051600583463,0,15.0
user272,2098.0,7.473002205814164,43.77055771712034,0,15.0
user272,2099.0,7.473179993348523,43.77059942840605,0,15.0
user272,2100.0,7.473357780882881,43.77064113969176,0,15.0
user272,2101.0,7.473535568417239,43.77068285097746,0,15.0
user272,2102.0,7.473713355951598,43.77072456226317,0,15.0
user272,2103.0,7.473891143485956,43.77076627354887,0,15.0
user272,2104.0,7.474068931020315,43.77080798483458,0,15.0
user272,2105.0,7.4742467185546735,43.77084969612029,0,15.0
user272,2106.0,7.474424506089032,43.770891407406,0,15.0
user272,2107.0,7.4746022936233905,43.7709331186917,0,15.0
user272,2108.0,7.474780081157749,43.77097482997741,0,15.0
user272,2109.0,7.474957868692107,43.77101654126312,0,15.0
user272,2110.0,7.475135656226466,43.771058252548826,0,15.0
user272,2111.0,7.475313443760824,43.77109996383453,0,15.0
user272,2112.0,7.475491231295183,43.77114167512024,0,15.0
user272,2113.0,7.475669018829541,43.77118338640594,0,15.0
user272,2114.0,7.4758468063639,43.771225097691655,0,15.0
user272,2115.0,7.476024593898258,43.77126680897736,0,15.0
user272,2116.0,7.476202381432617,43.77130852026307,0,15.0
user272,2117.0,7.476380168966975,43.77135023154877,0,15.0
user272,2118.0,7.476557956501334,43.77139194283448,0,15.0
user272,2119.0,7.476735744035692,43.77143365412019,0,15.0
user272,2120.0,7.476913531570051,43.7714753654059,0,15.0
user272,2121.0,7.477091319104409,43.7715170766916,0,15.0
user272,2122.0,7.477269106638768,43.77155878797731,0,15.0
user272,2123.0,7.477446894173126,43.771600499263016,0,15.0
user272,2124.0,7.477624681707485,43.77164221054873,0,15.0
user272,2125.0,7.477802469241843,43.77168392183443,0,15.0
user272,2126.0,7.477980256776202,43.77172563312014,0,15.0
user272,2127.0,7.47815804431056,43.771767344405845,0,15.0
user272,2128.0,7.478335831844919,43.77180905569156,0,15.0
user272,2129.0,7.478513619379277,43.77185076697726,0,15.0
user272,2130.0,7.478691406913636,43.77189247826297,0,15.0
user272,2131.0,7.478869194447994,43.77193418954867,0,15.0
user272,2132.0,7.479046981982353,43.771975900834384,0,15.0
user272,2133.0,7.479224769516711,43.77201761212009,0,15.0
user272,2134.0,7.47940255705107,43.7720593234058,0,15.0
user272,2135.0,7.479580344585428,43.7721010346915,0,15.0
user272,2136.0,7.479758132119787,43.77214274597721,0,15.0
user272,2137.0,7.479935919654145,43.77218445726292,0,15.0
user272,2138.0,7.480113707188503,43.77222616854863,0,15.0
user272,2139.0,7.480291494722862,43.77226787983433,0,15.0
user272,2140.0,7.48046928225722,43.77230959112004,0,15.0
user272,2141.0,7.480647069791579,43.77235130240575,0,15.0
user272,2142.0,7.4808248573259375,43.772393013691456,0,15.0
user272,2143.0,7.481002644860296,43.77243472497716,0,15.0
user272,2144.0,7.4811804323946545,43.77247643626287,0,15.0
user272,2145.0,7.481358219929013,43.772518147548574,0,15.0
user272,2146.0,7.481536007463371,43.772559858834285,0,15.0
user272,2147.0,7.48171379499773,43.77260157011999,0,15.0
user272,2148.0,7.481891582532088,43.7726432814057,0,15.0
user272,2149.0,7.482069370066447,43.7726849926914,0,15.0
user272,2150.0,7.482247157600805,43.77272670397711,0,15.0
user272,2151.0,7.482424945135164,43.77276841526282,0,15.0
user272,2152.0,7.482602732669522,43.77281012654853,0,15.0
user272,2153.0,7.482780520203881,43.77285183783423,0,15.0
user272,2154.0,7.482958307738239,43.77289354911994,0,15.0
user272,2155.0,7.483136095272598,43.772935260405646,0,15.0
user272,2156.0,7.483313882806956,43.77297697169136,0,15.0
user272,2157.0,7.483491670341315,43.77301868297706,0,15.0
user272,2158.0,7.483669457875673,43.77306039426277,0,15.0
user272,2159.0,7.483847245410032,43.77310210554848,0,15.0
user272,2160.0,7.48402503294439,43.773143816834185,0,15.0
user272,2161.0,7.484202820478749,43.77318552811989,0,15.0
user272,2162.0,7.484380608013107,43.7732272394056,0,15.0
user272,2163.0,7.484558395547466,43.7732689506913,0,15.0
user272,2164.0,7.484736183081824,43.77331066197701,0,15.0
user272,2165.0,7.484913970616183,43.77335237326272,0,15.0
user272,2166.0,7.485091758150541,43.77339408454843,0,15.0
user272,2167.0,7.4852695456849,43.77343579583413,0,15.0
user272,2168.0,7.485447333219258,43.77347750711984,0,15.0
user272,2169.0,7.485625120753617,43.773519218405546,0,15.0
user272,2170.0,7.485802908287975,43.77356092969126,0,15.0
user272,2171.0,7.485980695822334,43.77360264097696,0,15.0
user272,2172.0,7.486158483356692,43.77364435226267,0,15.0
user272,2173.0,7.486336270891051,43.773686063548375,0,15.0
user272,2174.0,7.486514058425409,43.773727774834086,0,15.0
user272,2175.0,7.486691845959767,43.77376948611979,0,15.0
user272,2176.0,7.486869633494126,43.7738111974055,0,15.0
user272,2177.0,7.487047421028484,43.7738529086912,0,15.0
user272,2178.0,7.487225208562843,43.77389461997692,0,15.0
user272,2179.0,7.4874029960972015,43.77393633126262,0,15.0
user272,2180.0,7.48758078363156,43.77397804254833,0,15.0
user272,2181.0,7.4877585711659185,43.77401975383403,0,15.0
user272,2182.0,7.487936358700277,43.77406146511974,0,15.0
user272,2183.0,7.4881141462346354,43.77410317640545,0,15.0
user272,2184.0,7.488291933768994,43.77414488769116,0,15.0
user272,2185.0,7.488469721303352,43.77418659897686,0,15.0
user272,2186.0,7.488647508837711,43.77422831026257,0,15.0
user272,2187.0,7.488825296372069,43.77427002154828,0,15.0
user272,2188.0,7.489003083906428,43.77431173283399,0,15.0
user272,2189.0,7.489180871440786,43.77435344411969,0,15.0
user272,2190.0,7.489358658975145,43.7743951554054,0,15.0
user272,2191.0,7.489536446509503,43.774436866691104,0,15.0
user272,2192.0,7.489714234043862,43.774478577976815,0,15.0
user272,2193.0,7.48989202157822,43.77452028926252,0,15.0
user272,2194.0,7.490069809112579,43.77456200054823,0,15.0
user272,2195.0,7.490247596646937,43.77460371183393,0,15.0
user272,2196.0,7.490425384181296,43.77464542311965,0,15.0
user272,2197.0,7.490603171715654,43.77468713440535,0,15.0
user272,2198.0,7.490780959250013,43.77472884569106,0,15.0
user272,2199.0,7.490958746784371,43.77477055697676,0,15.0
user272,2200.0,7.49113653431873,43.77481226826247,0,15.0
user272,2201.0,7.491314321853088,43.774853979548176,0,15.0
user272,2202.0,7.491492109387447,43.77489569083389,0,15.0
user272,2203.0,7.491669896921805,43.77493740211959,0,15.0
user272,2204.0,7.491847684456164,43.7749791134053,0,15.0
user272,2205.0,7.492025471990522,43.775020824691005,0,15.0
user272,2206.0,7.492203259524881,43.77506253597672,0,15.0
user272,2207.0,7.492381047059239,43.77510424726242,0,15.0
user272,2208.0,7.492558834593598,43.77514595854813,0,15.0
user272,2209.0,7.492736622127956,43.77518766983384,0,15.0
user272,2210.0,7.492914409662315,43.77522938111954,0,15.0
user272,2211.0,7.493092197196673,43.77527109240525,0,15.0
user272,2212.0,7.493269984731032,43.77531280369096,0,15.0
user272,2213.0,7.49344777226539,43.77535451497666,0,15.0
user272,2214.0,7.493625559799747,43.77539622626237,0,15.0
user272,2215.0,7.493803347334107,43.77543793754808,0,15.0
user272,2216.0,7.4939811348684655,43.77547964883379,0,15.0
user272,2217.0,7.494158922402824,43.77552136011949,0,15.0
user272,2218.0,7.4943367099371825,43.7755630714052,0,15.0
user272,2219.0,7.494514497471541,43.775604782690905,0,15.0
user272,2220.0,7.4946922850058995,43.775646493976616,0,15.0
user272,2221.0,7.494870072540258,43.77568820526232,0,15.0
user272,2222.0,7.495047860074616,43.77572991654803,0,15.0
user272,2223.0,7.495225647608975,43.77577162783373,0,15.0
user272,2224.0,7.495403435143333,43.775813339119445,0,15.0
user272,2225.0,7.495581222677692,43.77585505040515,0,15.0
user272,2226.0,7.49575901021205,43.77589676169086,0,15.0
user272,2227.0,7.495936797746409,43.77593847297656,0,15.0
user272,2228.0,7.496114585280767,43.775980184262274,0,15.0
user272,2229.0,7.496292372815126,43.77602189554798,0,15.0
user272,2230.0,7.496470160349484,43.77606360683369,0,15.0
user272,2231.0,7.496647947883843,43.77610531811939,0,15.0
user272,2232.0,7.496825735418201,43.7761470294051,0,15.0
user272,2233.0,7.49700352295256,43.776188740690806,0,15.0
user272,2234.0,7.497181310486918,43.77623045197652,0,15.0
user272,2235.0,7.497359098021277,43.77627216326222,0,15.0
user272,2236.0,7.497536885555635,43.77631387454793,0,15.0
user272,2237.0,7.497714673089994,43.77635558583364,0,15.0
user272,2238.0,7.497892460624352,43.77639729711935,0,15.0
user272,2239.0,7.498070248158711,43.77643900840505,0,15.0
user272,2240.0,7.498248035693069,43.77648071969076,0,15.0
user272,2241.0,7.498425823227428,43.77652243097646,0,15.0
user272,2242.0,7.498603610761786,43.776564142262174,0,15.0
user272,2243.0,7.498781398296145,43.77660585354788,0,15.0
user272,2244.0,7.498959185830503,43.77664756483359,0,15.0
user272,2245.0,7.499136973364862,43.77668927611929,0,15.0
user272,2246.0,7.49931476089922,43.776730987405,0,15.0
user272,2247.0,7.499492548433579,43.77677269869071,0,15.0
user272,2248.0,7.499670335967937,43.77681440997642,0,15.0
user272,2249.0,7.499848123502296,43.77685612126212,0,15.0
user272,2250.0,7.500025911036654,43.77689783254783,0,15.0
user272,2251.0,7.500203698571011,43.776939543833535,0,15.0
user272,2252.0,7.500381486105371,43.776981255119246,0,15.0
user272,2253.0,7.5005592736397295,43.77702296640495,0,15.0
user272,2254.0,7.500737061174088,43.77706467769066,0,15.0
user272,2255.0,7.5009148487084465,43.77710638897637,0,15.0
user272,2256.0,7.501092636242805,43.77714810026208,0,15.0
user272,2257.0,7.5012704237771635,43.77718981154778,0,15.0
user272,2258.0,7.501448211311522,43.77723152283349,0,15.0
user272,2259.0,7.50162599884588,43.77727323411919,0,15.0
user272,2260.0,7.501803786380239,43.7773149454049,0,15.0
user272,2261.0,7.501981573914597,43.77735665669061,0,15.0
user272,2262.0,7.502159361448956,43.77739836797632,0,15.0
user272,2263.0,7.502337148983314,43.77744007926202,0,15.0
user272,2264.0,7.502514936517673,43.77748179054773,0,15.0
user272,2265.0,7.502692724052031,43.77752350183344,0,15.0
user272,2266.0,7.50287051158639,43.777565213119146,0,15.0
user272,2267.0,7.503048299120748,43.77760692440485,0,15.0
user272,2268.0,7.503226086655107,43.77764863569056,0,15.0
user272,2269.0,7.503403874189465,43.77769034697626,0,15.0
user272,2270.0,7.503581661723824,43.777732058261975,0,15.0
user272,2271.0,7.503759449258182,43.77777376954768,0,15.0
user272,2272.0,7.503937236792541,43.77781548083339,0,15.0
user272,2273.0,7.504115024326899,43.77785719211909,0,15.0
user272,2274.0,7.504292811861258,43.7778989034048,0,15.0
user272,2275.0,7.504470599395616,43.77794061469051,0,15.0
user272,2276.0,7.504648386929975,43.77798232597622,0,15.0
user272,2277.0,7.504826174464333,43.77802403726192,0,15.0
user272,2278.0,7.505003961998692,43.77806574854763,0,15.0
user272,2279.0,7.50518174953305,43.778107459833336,0,15.0
user272,2280.0,7.505359537067409,43.77814917111905,0,15.0
user272,2281.0,7.505537324601767,43.77819088240475,0,15.0
user272,2282.0,7.505715112136126,43.77823259369046,0,15.0
user272,2283.0,7.505892899670484,43.778274304976165,0,15.0
user272,2284.0,7.506070687204843,43.77831601626188,0,15.0
user272,2285.0,7.506248474739201,43.77835772754758,0,15.0
user272,2286.0,7.50642626227356,43.77839943883329,0,15.0
user272,2287.0,7.506604049807918,43.778441150118994,0,15.0
user272,2288.0,7.506781837342275,43.778482861404704,0,15.0
user272,2289.0,7.506959624876635,43.77852457269041,0,15.0
user272,2290.0,7.5071374124109935,43.77856628397612,0,15.0
user272,2291.0,7.507315199945352,43.77860799526182,0,15.0
user272,2292.0,7.5074929874797105,43.77864970654753,0,15.0
user272,2293.0,7.507670775014069,43.77869141783324,0,15.0
user272,2294.0,7.5078485625484275,43.77873312911895,0,15.0
user272,2295.0,7.508026350082786,43.77877484040465,0,15.0
user272,2296.0,7.508204137617144,43.77881655169036,0,15.0
user272,2297.0,7.508381925151503,43.77885826297607,0,15.0
user272,2298.0,7.508559712685861,43.77889997426177,0,15.0
user272,2299.0,7.50873750022022,43.77894168554748,0,15.0
user272,2300.0,7.508915287754578,43.77898339683318,0,15.0
user272,2301.0,7.509093075288937,43.779025108118894,0,15.0
user272,2302.0,7.509270862823295,43.7790668194046,0,15.0
user272,2303.0,7.509448650357654,43.77910853069031,0,15.0
user272,2304.0,7.509626437892012,43.77915024197601,0,15.0
user272,2305.0,7.509804225426371,43.77919195326172,0,15.0
user272,2306.0,7.509982012960729,43.77923366454743,0,15.0
user272,2307.0,7.510159800495088,43.77927537583314,0,15.0
user272,2308.0,7.510337588029402,43.779317087118834,0,15.0
user272,2309.0,7.510227472605575,43.7792076679473,0,15.0
user272,2310.0,7.510117357181749,43.77909824877575,0,15.0
user272,2311.0,7.510007241757923,43.77898882960422,0,15.0
user272,2312.0,7.509897126334097,43.77887941043268,0,15.0
user272,2313.0,7.50978701091027,43.778769991261136,0,15.0
user272,2314.0,7.509676895486444,43.7786605720896,0,15.0
user272,2315.0,7.509566780062618,43.77855115291806,0,15.0
user272,2316.0,7.509456664638791,43.77844173374652,0,15.0
user272,2317.0,7.509346549214965,43.77833231457498,0,15.0
user272,2318.0,7.509236433791139,43.778222895403445,0,15.0
user272,2319.0,7.509126318367312,43.7781134762319,0,15.0
user272,2320.0,7.509016202943486,43.778004057060365,0,15.0
user272,2321.0,7.50890608751966,43.77789463788883,0,15.0
user272,2322.0,7.508795972095833,43.77778521871728,0,15.0
user272,2323.0,7.508685856672007,43.77767579954575,0,15.0
user272,2324.0,7.508575741248181,43.77756638037421,0,15.0
user272,2325.0,7.508465625824354,43.77745696120267,0,15.0
user272,2326.0,7.508355510400528,43.77734754203113,0,15.0
user272,2327.0,7.508245394976702,43.77723812285959,0,15.0
user272,2328.0,7.508135279552875,43.77712870368805,0,15.0
user272,2329.0,7.508025164129049,43.77701928451651,0,15.0
user272,2330.0,7.507915048705223,43.776909865344976,0,15.0
user272,2331.0,7.507804933281396,43.77680044617344,0,15.0
user272,2332.0,7.50769481785757,43.776691027001895,0,15.0
user272,2333.0,7.507584702433744,43.77658160783036,0,15.0
user272,2334.0,7.507474587009917,43.77647218865882,0,15.0
user272,2335.0,7.507364471586091,43.77636276948728,0,15.0
user272,2336.0,7.507254356162265,43.77625335031574,0,15.0
user272,2337.0,7.507144240738438,43.776143931144205,0,15.0
user272,2338.0,7.507034125314612,43.77603451197266,0,15.0
user272,2339.0,7.506924009890786,43.77592509280112,0,15.0
user272,2340.0,7.506813894466959,43.77581567362959,0,15.0
user272,2341.0,7.506703779043133,43.77570625445804,0,15.0
user272,2342.0,7.506593663619307,43.77559683528651,0,15.0
user272,2343.0,7.50648354819548,43.77548741611497,0,15.0
user272,2344.0,7.506373432771654,43.77537799694343,0,15.0
user272,2345.0,7.506263317347828,43.77526857777189,0,15.0
user272,2346.0,7.506153201924001,43.77515915860035,0,15.0
user272,2347.0,7.506043086500175,43.77504973942881,0,15.0
user272,2348.0,7.505932971076349,43.77494032025727,0,15.0
user272,2349.0,7.505822855652522,43.774830901085735,0,15.0
user272,2350.0,7.505712740228696,43.77472148191419,0,15.0
user272,2351.0,7.50560262480487,43.774612062742655,0,15.0
user272,2352.0,7.505492509381043,43.77450264357112,0,15.0
user272,2353.0,7.505382393957217,43.77439322439957,0,15.0
user272,2354.0,7.505272278533391,43.77428380522804,0,15.0
user272,2355.0,7.505162163109564,43.7741743860565,0,15.0
user272,2356.0,7.505052047685738,43.77406496688496,0,15.0
