userId,time,x,y,z,velocity
user718,4926.0,7.490957273435992,43.78948507522906,0,15.0
user718,4927.0,7.491015120775661,43.78935649321368,0,15.0
user718,4928.0,7.491072968115331,43.78922791119829,0,15.0
user718,4929.0,7.491130815455,43.789099329182896,0,15.0
user718,4930.0,7.49118866279467,43.78897074716751,0,15.0
user718,4931.0,7.4912465101343395,43.788842165152126,0,15.0
user718,4932.0,7.491304357474009,43.78871358313674,0,15.0
user718,4933.0,7.4913622048136785,43.78858500112135,0,15.0
user718,4934.0,7.491420052153348,43.78845641910596,0,15.0
user718,4935.0,7.491477899493018,43.78832783709058,0,15.0
user718,4936.0,7.491535746832687,43.78819925507519,0,15.0
user718,4937.0,7.491593594172357,43.7880706730598,0,15.0
user718,4938.0,7.491651441512026,43.787942091044414,0,15.0
user718,4939.0,7.491709288851696,43.78781350902903,0,15.0
user718,4940.0,7.491767136191365,43.78768492701364,0,15.0
user718,4941.0,7.491824983531035,43.78755634499825,0,15.0
user718,4942.0,7.491882830870704,43.78742776298287,0,15.0
user718,4943.0,7.491940678210374,43.78729918096748,0,15.0
user718,4944.0,7.491998525550043,43.787170598952095,0,15.0
user718,4945.0,7.492056372889713,43.7870420169367,0,15.0
user718,4946.0,7.492114220229382,43.78691343492132,0,15.0
user718,4947.0,7.492172067569052,43.78678485290593,0,15.0
user718,4948.0,7.492229914908721,43.78665627089055,0,15.0
user718,4949.0,7.492287762248391,43.786527688875154,0,15.0
user718,4950.0,7.49234560958806,43.78639910685977,0,15.0
user718,4951.0,7.49240345692773,43.78627052484438,0,15.0
user718,4952.0,7.492461304267399,43.786141942829,0,15.0
user718,4953.0,7.492519151607069,43.786013360813605,0,15.0
user718,4954.0,7.492576998946738,43.78588477879822,0,15.0
user718,4955.0,7.492634846286408,43.78575619678284,0,15.0
user718,4956.0,7.492692693626077,43.78562761476745,0,15.0
user718,4957.0,7.492750540965747,43.78549903275206,0,15.0
user718,4958.0,7.492808388305416,43.78537045073667,0,15.0
user718,4959.0,7.492866235645086,43.785241868721286,0,15.0
user718,4960.0,7.492924082984755,43.7851132867059,0,15.0
user718,4961.0,7.492981930324425,43.78498470469052,0,15.0
