userId,time,x,y,z,velocity
user454,3287.0,7.510334641332688,43.77022402683468,0,15.0
user454,3288.0,7.510183160486966,43.770303497910255,0,15.0
user454,3289.0,7.510031679641245,43.77038296898584,0,15.0
user454,3290.0,7.509880198795524,43.77046244006141,0,15.0
user454,3291.0,7.509728717949803,43.77054191113698,0,15.0
user454,3292.0,7.509577237104081,43.77062138221255,0,15.0
user454,3293.0,7.50942575625836,43.77070085328813,0,15.0
user454,3294.0,7.509274275412639,43.770780324363706,0,15.0
user454,3295.0,7.509122794566918,43.77085979543928,0,15.0
user454,3296.0,7.508971313721196,43.77093926651485,0,15.0
user454,3297.0,7.508819832875475,43.77101873759043,0,15.0
user454,3298.0,7.508668352029754,43.771098208666,0,15.0
user454,3299.0,7.508516871184033,43.77117767974158,0,15.0
user454,3300.0,7.508365390338311,43.77125715081715,0,15.0
user454,3301.0,7.50821390949259,43.77133662189273,0,15.0
user454,3302.0,7.508062428646869,43.7714160929683,0,15.0
user454,3303.0,7.507910947801148,43.77149556404388,0,15.0
user454,3304.0,7.507759466955426,43.77157503511945,0,15.0
user454,3305.0,7.507607986109705,43.77165450619503,0,15.0
user454,3306.0,7.507456505263984,43.7717339772706,0,15.0
user454,3307.0,7.507305024418263,43.77181344834617,0,15.0
user454,3308.0,7.507153543572541,43.77189291942175,0,15.0
user454,3309.0,7.50700206272682,43.771972390497325,0,15.0
user454,3310.0,7.506850581881099,43.7720518615729,0,15.0
user454,3311.0,7.506699101035378,43.77213133264847,0,15.0
user454,3312.0,7.506547620189656,43.77221080372405,0,15.0
user454,3313.0,7.506396139343935,43.77229027479962,0,15.0
user454,3314.0,7.506244658498214,43.7723697458752,0,15.0
user454,3315.0,7.506093177652493,43.77244921695077,0,15.0
user454,3316.0,7.505941696806771,43.77252868802635,0,15.0
user454,3317.0,7.50579021596105,43.77260815910192,0,15.0
user454,3318.0,7.505638735115329,43.77268763017749,0,15.0
user454,3319.0,7.505487254269608,43.772767101253066,0,15.0
user454,3320.0,7.505335773423886,43.772846572328646,0,15.0
user454,3321.0,7.505184292578165,43.77292604340422,0,15.0
user454,3322.0,7.505032811732444,43.77300551447979,0,15.0
user454,3323.0,7.504881330886723,43.77308498555536,0,15.0
user454,3324.0,7.504729850041001,43.773164456630944,0,15.0
user454,3325.0,7.50457836919528,43.77324392770652,0,15.0
user454,3326.0,7.504426888349559,43.77332339878209,0,15.0
user454,3327.0,7.504275407503838,43.77340286985766,0,15.0
user454,3328.0,7.504123926658116,43.77348234093324,0,15.0
user454,3329.0,7.503972445812395,43.773561812008815,0,15.0
