userId,time,x,y,z,velocity
user678,4671.0,7.490957273435992,43.78948507522906,0,15.0
user678,4672.0,7.490899426096322,43.78935649321368,0,15.0
user678,4673.0,7.490841578756653,43.78922791119829,0,15.0
user678,4674.0,7.490783731416983,43.789099329182896,0,15.0
user678,4675.0,7.490725884077314,43.78897074716751,0,15.0
user678,4676.0,7.490668036737644,43.788842165152126,0,15.0
user678,4677.0,7.490610189397975,43.78871358313674,0,15.0
user678,4678.0,7.490552342058305,43.78858500112135,0,15.0
user678,4679.0,7.490494494718636,43.78845641910596,0,15.0
user678,4680.0,7.490436647378966,43.78832783709058,0,15.0
user678,4681.0,7.490378800039297,43.78819925507519,0,15.0
user678,4682.0,7.490320952699627,43.7880706730598,0,15.0
user678,4683.0,7.490263105359958,43.787942091044414,0,15.0
user678,4684.0,7.490205258020288,43.78781350902903,0,15.0
user678,4685.0,7.490147410680619,43.78768492701364,0,15.0
user678,4686.0,7.490089563340949,43.78755634499825,0,15.0
user678,4687.0,7.49003171600128,43.78742776298287,0,15.0
user678,4688.0,7.48997386866161,43.78729918096748,0,15.0
user678,4689.0,7.489916021321941,43.787170598952095,0,15.0
user678,4690.0,7.489858173982271,43.7870420169367,0,15.0
user678,4691.0,7.489800326642602,43.78691343492132,0,15.0
user678,4692.0,7.489742479302932,43.78678485290593,0,15.0
user678,4693.0,7.489684631963263,43.78665627089055,0,15.0
user678,4694.0,7.489626784623593,43.786527688875154,0,15.0
user678,4695.0,7.489568937283924,43.78639910685977,0,15.0
user678,4696.0,7.489511089944254,43.78627052484438,0,15.0
user678,4697.0,7.489453242604585,43.786141942829,0,15.0
user678,4698.0,7.489395395264915,43.786013360813605,0,15.0
user678,4699.0,7.489337547925245,43.78588477879822,0,15.0
user678,4700.0,7.489279700585576,43.78575619678284,0,15.0
user678,4701.0,7.489221853245906,43.78562761476745,0,15.0
user678,4702.0,7.489164005906237,43.78549903275206,0,15.0
user678,4703.0,7.489106158566567,43.78537045073667,0,15.0
user678,4704.0,7.489048311226898,43.785241868721286,0,15.0
user678,4705.0,7.488990463887228,43.7851132867059,0,15.0
user678,4706.0,7.488932616547559,43.78498470469051,0,15.0
user678,4707.0,7.488874769207889,43.78485612267512,0,15.0
user678,4708.0,7.48881692186822,43.78472754065974,0,15.0
user678,4709.0,7.48875907452855,43.78459895864435,0,15.0
user678,4710.0,7.488701227188881,43.78447037662896,0,15.0
user678,4711.0,7.488643379849211,43.78434179461357,0,15.0
user678,4712.0,7.488585532509542,43.78421321259819,0,15.0
user678,4713.0,7.488527685169872,43.7840846305828,0,15.0
user678,4714.0,7.488469837830203,43.78395604856742,0,15.0
user678,4715.0,7.488411990490533,43.783827466552026,0,15.0
user678,4716.0,7.488354143150864,43.78369888453664,0,15.0
user678,4717.0,7.488296295811194,43.783570302521255,0,15.0
user678,4718.0,7.488238448471525,43.78344172050587,0,15.0
user678,4719.0,7.488180601131855,43.78331313849048,0,15.0
user678,4720.0,7.488122753792186,43.78318455647509,0,15.0
user678,4721.0,7.488064906452516,43.78305597445971,0,15.0
user678,4722.0,7.488007059112847,43.78292739244432,0,15.0
user678,4723.0,7.487949211773177,43.78279881042893,0,15.0
user678,4724.0,7.487891364433508,43.78267022841354,0,15.0
user678,4725.0,7.487833517093838,43.78254164639816,0,15.0
user678,4726.0,7.487775669754169,43.78241306438277,0,15.0
user678,4727.0,7.487717822414499,43.78228448236738,0,15.0
user678,4728.0,7.48765997507483,43.782155900352,0,15.0
user678,4729.0,7.48760212773516,43.78202731833661,0,15.0
user678,4730.0,7.487544280395491,43.78189873632122,0,15.0
user678,4731.0,7.487486433055821,43.78177015430583,0,15.0
user678,4732.0,7.487428585716151,43.78164157229045,0,15.0
user678,4733.0,7.487370738376482,43.78151299027506,0,15.0
user678,4734.0,7.4873128910368125,43.78138440825968,0,15.0
user678,4735.0,7.487255043697143,43.78125582624428,0,15.0
user678,4736.0,7.4871971963574735,43.7811272442289,0,15.0
user678,4737.0,7.487139349017804,43.78099866221351,0,15.0
user678,4738.0,7.4870815016781345,43.78087008019813,0,15.0
user678,4739.0,7.487023654338465,43.780741498182735,0,15.0
user678,4740.0,7.486965806998795,43.78061291616735,0,15.0
user678,4741.0,7.486907959659126,43.78048433415197,0,15.0
user678,4742.0,7.486850112319456,43.78035575213658,0,15.0
user678,4743.0,7.486792264979787,43.78022717012119,0,15.0
