userId,time,x,y,z,velocity
user690,4767.0,7.478982874124394,43.76286859804392,0,15.0
user690,4768.0,7.479040721464064,43.7629971800593,0,15.0
user690,4769.0,7.479098568803733,43.76312576207469,0,15.0
user690,4770.0,7.479156416143403,43.76325434409008,0,15.0
user690,4771.0,7.479214263483072,43.76338292610546,0,15.0
user690,4772.0,7.479272110822742,43.76351150812085,0,15.0
user690,4773.0,7.4793299581624115,43.76364009013624,0,15.0
user690,4774.0,7.479387805502081,43.76376867215163,0,15.0
user690,4775.0,7.479445652841751,43.76389725416701,0,15.0
user690,4776.0,7.47950350018142,43.7640258361824,0,15.0
user690,4777.0,7.47956134752109,43.76415441819778,0,15.0
user690,4778.0,7.479619194860759,43.764283000213176,0,15.0
user690,4779.0,7.479677042200429,43.76441158222856,0,15.0
user690,4780.0,7.479734889540098,43.76454016424395,0,15.0
user690,4781.0,7.479792736879768,43.76466874625933,0,15.0
user690,4782.0,7.479850584219437,43.76479732827472,0,15.0
user690,4783.0,7.479908431559107,43.76492591029011,0,15.0
user690,4784.0,7.479966278898776,43.765054492305495,0,15.0
user690,4785.0,7.480024126238446,43.76518307432088,0,15.0
user690,4786.0,7.480081973578115,43.76531165633627,0,15.0
user690,4787.0,7.480139820917785,43.76544023835166,0,15.0
user690,4788.0,7.480197668257454,43.76556882036704,0,15.0
user690,4789.0,7.480255515597124,43.76569740238243,0,15.0
user690,4790.0,7.480313362936793,43.76582598439782,0,15.0
user690,4791.0,7.480371210276463,43.76595456641321,0,15.0
user690,4792.0,7.480429057616132,43.76608314842859,0,15.0
user690,4793.0,7.480486904955802,43.76621173044398,0,15.0
user690,4794.0,7.480544752295471,43.76634031245937,0,15.0
user690,4795.0,7.480602599635141,43.76646889447476,0,15.0
user690,4796.0,7.48066044697481,43.76659747649014,0,15.0
user690,4797.0,7.48071829431448,43.766726058505526,0,15.0
user690,4798.0,7.480776141654149,43.76685464052092,0,15.0
user690,4799.0,7.480833988993819,43.766983222536304,0,15.0
user690,4800.0,7.480891836333488,43.76711180455169,0,15.0
user690,4801.0,7.480949683673158,43.767240386567074,0,15.0
user690,4802.0,7.4810075310128274,43.76736896858247,0,15.0
user690,4803.0,7.481065378352497,43.76749755059785,0,15.0
user690,4804.0,7.4811232256921665,43.76762613261324,0,15.0
user690,4805.0,7.481181073031836,43.76775471462862,0,15.0
user690,4806.0,7.4812389203715055,43.767883296644015,0,15.0
user690,4807.0,7.481296767711175,43.7680118786594,0,15.0
user690,4808.0,7.4813546150508445,43.76814046067479,0,15.0
user690,4809.0,7.481412462390514,43.76826904269017,0,15.0
user690,4810.0,7.481470309730184,43.76839762470556,0,15.0
user690,4811.0,7.481528157069853,43.76852620672095,0,15.0
user690,4812.0,7.481586004409523,43.768654788736335,0,15.0
user690,4813.0,7.481643851749192,43.76878337075172,0,15.0
user690,4814.0,7.481701699088862,43.76891195276711,0,15.0
user690,4815.0,7.481759546428531,43.7690405347825,0,15.0
user690,4816.0,7.481817393768201,43.76916911679788,0,15.0
user690,4817.0,7.48187524110787,43.76929769881327,0,15.0
user690,4818.0,7.48193308844754,43.769426280828654,0,15.0
user690,4819.0,7.481990935787209,43.769554862844046,0,15.0
user690,4820.0,7.482048783126879,43.76968344485943,0,15.0
user690,4821.0,7.482106630466548,43.76981202687482,0,15.0
user690,4822.0,7.482164477806218,43.7699406088902,0,15.0
user690,4823.0,7.482222325145887,43.7700691909056,0,15.0
user690,4824.0,7.482280172485557,43.77019777292098,0,15.0
user690,4825.0,7.482338019825226,43.770326354936365,0,15.0
user690,4826.0,7.482395867164896,43.77045493695175,0,15.0
user690,4827.0,7.482453714504565,43.77058351896714,0,15.0
user690,4828.0,7.482511561844235,43.77071210098253,0,15.0
user690,4829.0,7.482569409183904,43.77084068299792,0,15.0
user690,4830.0,7.482627256523574,43.7709692650133,0,15.0
user690,4831.0,7.482685103863243,43.77109784702869,0,15.0
user690,4832.0,7.482742951202913,43.77122642904408,0,15.0
user690,4833.0,7.482800798542582,43.77135501105946,0,15.0
user690,4834.0,7.482858645882252,43.77148359307485,0,15.0
user690,4835.0,7.482916493221921,43.77161217509024,0,15.0
user690,4836.0,7.482974340561591,43.771740757105626,0,15.0
user690,4837.0,7.4830321879012605,43.77186933912101,0,15.0
user690,4838.0,7.48309003524093,43.7719979211364,0,15.0
user690,4839.0,7.483147882580599,43.77212650315179,0,15.0
user690,4840.0,7.483205729920269,43.77225508516717,0,15.0
user690,4841.0,7.483263577259938,43.77238366718256,0,15.0
user690,4842.0,7.483321424599608,43.772512249197945,0,15.0
user690,4843.0,7.483379271939277,43.77264083121334,0,15.0
user690,4844.0,7.483437119278947,43.77276941322872,0,15.0
user690,4845.0,7.483494966618617,43.77289799524411,0,15.0
user690,4846.0,7.483552813958286,43.77302657725949,0,15.0
user690,4847.0,7.483610661297956,43.773155159274886,0,15.0
user690,4848.0,7.483668508637625,43.77328374129027,0,15.0
user690,4849.0,7.483726355977295,43.77341232330566,0,15.0
user690,4850.0,7.483784203316964,43.77354090532104,0,15.0
user690,4851.0,7.483842050656634,43.77366948733643,0,15.0
user690,4852.0,7.483899897996303,43.77379806935182,0,15.0
user690,4853.0,7.483957745335973,43.773926651367205,0,15.0
user690,4854.0,7.484015592675642,43.77405523338259,0,15.0
user690,4855.0,7.484073440015312,43.774183815397976,0,15.0
user690,4856.0,7.484131287354981,43.77431239741337,0,15.0
user690,4857.0,7.484189134694651,43.77444097942875,0,15.0
user690,4858.0,7.48424698203432,43.77456956144414,0,15.0
user690,4859.0,7.48430482937399,43.77469814345952,0,15.0
user690,4860.0,7.484362676713659,43.77482672547492,0,15.0
user690,4861.0,7.484420524053329,43.7749553074903,0,15.0
user690,4862.0,7.484478371392998,43.77508388950569,0,15.0
user690,4863.0,7.484536218732668,43.77521247152107,0,15.0
user690,4864.0,7.484594066072337,43.77534105353647,0,15.0
user690,4865.0,7.484651913412007,43.77546963555185,0,15.0
user690,4866.0,7.484709760751676,43.77559821756724,0,15.0
user690,4867.0,7.484767608091346,43.77572679958262,0,15.0
user690,4868.0,7.484825455431015,43.775855381598014,0,15.0
user690,4869.0,7.484883302770685,43.7759839636134,0,15.0
user690,4870.0,7.484941150110354,43.776112545628784,0,15.0
user690,4871.0,7.484998997450024,43.77624112764417,0,15.0
user690,4872.0,7.485056844789693,43.77636970965956,0,15.0
user690,4873.0,7.485114692129363,43.77649829167495,0,15.0
user690,4874.0,7.485172539469032,43.77662687369033,0,15.0
user690,4875.0,7.485230386808702,43.77675545570572,0,15.0
user690,4876.0,7.4852882341483715,43.77688403772111,0,15.0
user690,4877.0,7.485346081488041,43.777012619736496,0,15.0
user690,4878.0,7.4854039288277106,43.77714120175188,0,15.0
user690,4879.0,7.48546177616738,43.77726978376727,0,15.0
user690,4880.0,7.48551962350705,43.77739836578266,0,15.0
user690,4881.0,7.485577470846719,43.77752694779805,0,15.0
user690,4882.0,7.485635318186389,43.77765552981343,0,15.0
user690,4883.0,7.485693165526058,43.777784111828815,0,15.0
user690,4884.0,7.485751012865728,43.77791269384421,0,15.0
user690,4885.0,7.485808860205397,43.77804127585959,0,15.0
user690,4886.0,7.485866707545067,43.77816985787498,0,15.0
user690,4887.0,7.485924554884736,43.77829843989037,0,15.0
user690,4888.0,7.485982402224406,43.77842702190576,0,15.0
user690,4889.0,7.486040249564075,43.77855560392114,0,15.0
user690,4890.0,7.486098096903745,43.77868418593653,0,15.0
user690,4891.0,7.486155944243414,43.77881276795191,0,15.0
user690,4892.0,7.486213791583084,43.7789413499673,0,15.0
user690,4893.0,7.486271638922753,43.77906993198269,0,15.0
user690,4894.0,7.486329486262423,43.77919851399808,0,15.0
user690,4895.0,7.486387333602092,43.77932709601346,0,15.0
user690,4896.0,7.486445180941762,43.779455678028846,0,15.0
user690,4897.0,7.486503028281431,43.77958426004424,0,15.0
user690,4898.0,7.486560875621101,43.77971284205962,0,15.0
user690,4899.0,7.48661872296077,43.77984142407501,0,15.0
user690,4900.0,7.48667657030044,43.7799700060904,0,15.0
user690,4901.0,7.486734417640109,43.78009858810579,0,15.0
user690,4902.0,7.486792264979779,43.78022717012117,0,15.0
user690,4903.0,7.486850112319448,43.78035575213656,0,15.0
user690,4904.0,7.486907959659118,43.78048433415194,0,15.0
user690,4905.0,7.486965806998787,43.780612916167335,0,15.0
user690,4906.0,7.487023654338457,43.78074149818272,0,15.0
user690,4907.0,7.4870815016781265,43.780870080198106,0,15.0
user690,4908.0,7.487139349017796,43.78099866221349,0,15.0
user690,4909.0,7.4871971963574655,43.78112724422888,0,15.0
user690,4910.0,7.487255043697135,43.78125582624427,0,15.0
user690,4911.0,7.487312891036804,43.781384408259655,0,15.0
user690,4912.0,7.487370738376474,43.78151299027504,0,15.0
user690,4913.0,7.487428585716144,43.78164157229043,0,15.0
user690,4914.0,7.487486433055813,43.78177015430582,0,15.0
