userId,time,x,y,z,velocity
user784,5249.0,7.471579905539296,43.77022402683468,0,15.0
user784,5250.0,7.471579861558748,43.77035974415273,0,15.0
user784,5251.0,7.4715798175782,43.770495461470766,0,15.0
user784,5252.0,7.471579773597652,43.77063117878881,0,15.0
user784,5253.0,7.471579729617104,43.77076689610685,0,15.0
user784,5254.0,7.471579685636556,43.770902613424894,0,15.0
user784,5255.0,7.471579641656008,43.77103833074293,0,15.0
user784,5256.0,7.4715795976754595,43.77117404806098,0,15.0
user784,5257.0,7.471579553694911,43.771309765379016,0,15.0
user784,5258.0,7.471579509714363,43.77144548269706,0,15.0
user784,5259.0,7.471579465733815,43.77158120001511,0,15.0
user784,5260.0,7.471579421753267,43.77171691733314,0,15.0
user784,5261.0,7.471579377772719,43.77185263465119,0,15.0
user784,5262.0,7.471579333792171,43.77198835196923,0,15.0
user784,5263.0,7.471579289811623,43.77212406928727,0,15.0
user784,5264.0,7.471579245831075,43.77225978660531,0,15.0
user784,5265.0,7.471579201850527,43.77239550392336,0,15.0
user784,5266.0,7.471579157869979,43.7725312212414,0,15.0
user784,5267.0,7.4715791138894305,43.77266693855944,0,15.0
user784,5268.0,7.471579069908882,43.77280265587749,0,15.0
user784,5269.0,7.471579025928334,43.77293837319552,0,15.0
user784,5270.0,7.471578981947786,43.77307409051357,0,15.0
user784,5271.0,7.471578937967238,43.773209807831606,0,15.0
user784,5272.0,7.47157889398669,43.77334552514965,0,15.0
user784,5273.0,7.471578850006142,43.77348124246769,0,15.0
user784,5274.0,7.471578806025594,43.77361695978573,0,15.0
user784,5275.0,7.471578762045046,43.77375267710378,0,15.0
user784,5276.0,7.471578718064498,43.77388839442182,0,15.0
user784,5277.0,7.47157867408395,43.77402411173986,0,15.0
user784,5278.0,7.4715786301034015,43.7741598290579,0,15.0
user784,5279.0,7.471578586122853,43.774295546375946,0,15.0
user784,5280.0,7.471578542142305,43.774431263693984,0,15.0
user784,5281.0,7.471578498161757,43.77456698101203,0,15.0
user784,5282.0,7.471578454181209,43.77470269833008,0,15.0
user784,5283.0,7.471578410200661,43.77483841564811,0,15.0
user784,5284.0,7.471578366220113,43.77497413296616,0,15.0
user784,5285.0,7.471578322239565,43.7751098502842,0,15.0
user784,5286.0,7.471578278259017,43.77524556760224,0,15.0
user784,5287.0,7.471578234278469,43.77538128492028,0,15.0
user784,5288.0,7.471578190297921,43.77551700223832,0,15.0
user784,5289.0,7.4715781463173725,43.77565271955636,0,15.0
user784,5290.0,7.471578102336824,43.77578843687441,0,15.0
user784,5291.0,7.471578058356276,43.77592415419245,0,15.0
user784,5292.0,7.471578014375728,43.77605987151049,0,15.0
user784,5293.0,7.47157797039518,43.776195588828536,0,15.0
user784,5294.0,7.471577926414632,43.776331306146574,0,15.0
user784,5295.0,7.471577882434084,43.77646702346462,0,15.0
user784,5296.0,7.471577838453536,43.77660274078266,0,15.0
user784,5297.0,7.471577794472988,43.7767384581007,0,15.0
user784,5298.0,7.47157775049244,43.77687417541874,0,15.0
user784,5299.0,7.471577706511892,43.77700989273679,0,15.0
user784,5300.0,7.471577662531343,43.77714561005483,0,15.0
user784,5301.0,7.471577618550795,43.77728132737287,0,15.0
user784,5302.0,7.471577574570247,43.777417044690914,0,15.0
user784,5303.0,7.471577530589699,43.77755276200895,0,15.0
user784,5304.0,7.471577486609151,43.777688479327,0,15.0
user784,5305.0,7.471577442628603,43.77782419664504,0,15.0
user784,5306.0,7.471577398648055,43.77795991396308,0,15.0
user784,5307.0,7.471577354667507,43.778095631281126,0,15.0
user784,5308.0,7.471577310686959,43.77823134859917,0,15.0
user784,5309.0,7.471577266706411,43.77836706591721,0,15.0
user784,5310.0,7.4715772227258626,43.77850278323525,0,15.0
user784,5311.0,7.471577178745314,43.77863850055329,0,15.0
user784,5312.0,7.471577134764766,43.77877421787133,0,15.0
user784,5313.0,7.471577090784218,43.778909935189375,0,15.0
user784,5314.0,7.47157704680367,43.77904565250741,0,15.0
user784,5315.0,7.471577002823122,43.77918136982546,0,15.0
user784,5316.0,7.471576958842582,43.779317087118834,0,15.0
user784,5317.0,7.471755137716224,43.77935889082542,0,15.0
user784,5318.0,7.471933316589866,43.779400694532015,0,15.0
user784,5319.0,7.472111495463508,43.7794424982386,0,15.0
user784,5320.0,7.4722896743371505,43.77948430194519,0,15.0
user784,5321.0,7.472467853210793,43.77952610565178,0,15.0
user784,5322.0,7.472646032084435,43.77956790935837,0,15.0
user784,5323.0,7.472824210958077,43.77960971306496,0,15.0
user784,5324.0,7.473002389831719,43.77965151677155,0,15.0
user784,5325.0,7.473180568705361,43.77969332047814,0,15.0
user784,5326.0,7.473358747579003,43.77973512418473,0,15.0
user784,5327.0,7.473536926452645,43.77977692789132,0,15.0
user784,5328.0,7.473715105326288,43.77981873159791,0,15.0
user784,5329.0,7.47389328419993,43.7798605353045,0,15.0
user784,5330.0,7.474071463073572,43.77990233901109,0,15.0
