userId,time,x,y,z,velocity
user438,3193.0,7.478982874124394,43.76286859804392,0,15.0
user438,3194.0,7.47916159650218,43.76282666841532,0,15.0
user438,3195.0,7.479340318879965,43.76278473878672,0,15.0
user438,3196.0,7.47951904125775,43.76274280915813,0,15.0
user438,3197.0,7.479697763635535,43.76270087952953,0,15.0
user438,3198.0,7.47987648601332,43.76265894990094,0,15.0
user438,3199.0,7.480055208391105,43.76261702027234,0,15.0
user438,3200.0,7.48023393076889,43.76257509064374,0,15.0
user438,3201.0,7.480412653146676,43.76253316101515,0,15.0
user438,3202.0,7.480591375524461,43.76249123138656,0,15.0
user438,3203.0,7.480770097902246,43.762449301757954,0,15.0
user438,3204.0,7.480948820280031,43.76240737212936,0,15.0
user438,3205.0,7.481127542657816,43.762365442500766,0,15.0
user438,3206.0,7.4813062650356015,43.762323512872165,0,15.0
user438,3207.0,7.481484987413387,43.76228158324357,0,15.0
user438,3208.0,7.481663709791172,43.76223965361498,0,15.0
user438,3209.0,7.481842432168957,43.76219772398638,0,15.0
user438,3210.0,7.482021154546742,43.76215579435778,0,15.0
user438,3211.0,7.482199876924527,43.76211386472919,0,15.0
user438,3212.0,7.482378599302312,43.76207193510059,0,15.0
user438,3213.0,7.482557321680098,43.762030005472,0,15.0
user438,3214.0,7.482736044057883,43.7619880758434,0,15.0
user438,3215.0,7.482914766435668,43.7619461462148,0,15.0
user438,3216.0,7.483093488813453,43.76190421658621,0,15.0
user438,3217.0,7.483272211191238,43.76186228695761,0,15.0
user438,3218.0,7.483450933569023,43.761820357329015,0,15.0
user438,3219.0,7.483629655946808,43.76177842770042,0,15.0
user438,3220.0,7.483808378324594,43.76173649807183,0,15.0
user438,3221.0,7.483987100702379,43.761694568443225,0,15.0
user438,3222.0,7.484165823080164,43.76165263881463,0,15.0
user438,3223.0,7.484344545457949,43.76161070918604,0,15.0
user438,3224.0,7.484523267835734,43.76156877955744,0,15.0
user438,3225.0,7.484701990213519,43.76152684992884,0,15.0
user438,3226.0,7.484880712591305,43.76148492030025,0,15.0
user438,3227.0,7.48505943496909,43.76144299067165,0,15.0
user438,3228.0,7.485238157346875,43.76140106104305,0,15.0
user438,3229.0,7.48541687972466,43.76135913141446,0,15.0
user438,3230.0,7.485595602102445,43.76131720178586,0,15.0
user438,3231.0,7.48577432448023,43.76127527215727,0,15.0
user438,3232.0,7.485953046858015,43.76123334252867,0,15.0
user438,3233.0,7.486131769235801,43.76119141290008,0,15.0
user438,3234.0,7.486310491613586,43.76114948327148,0,15.0
user438,3235.0,7.486489213991371,43.76110755364289,0,15.0
user438,3236.0,7.486667936369156,43.761065624014286,0,15.0
user438,3237.0,7.486846658746941,43.76102369438569,0,15.0
user438,3238.0,7.4870253811247265,43.7609817647571,0,15.0
user438,3239.0,7.487204103502512,43.7609398351285,0,15.0
user438,3240.0,7.487382825880297,43.7608979054999,0,15.0
user438,3241.0,7.487561548258082,43.76085597587131,0,15.0
user438,3242.0,7.487740270635867,43.76081404624272,0,15.0
user438,3243.0,7.487918993013652,43.76077211661411,0,15.0
user438,3244.0,7.488097715391437,43.76073018698552,0,15.0
user438,3245.0,7.488276437769223,43.760688257356925,0,15.0
user438,3246.0,7.488455160147008,43.76064632772833,0,15.0
user438,3247.0,7.488633882524793,43.76060439809973,0,15.0
user438,3248.0,7.488812604902578,43.760562468471136,0,15.0
user438,3249.0,7.488991327280363,43.76052053884254,0,15.0
user438,3250.0,7.489170049658148,43.76047860921394,0,15.0
user438,3251.0,7.489348772035933,43.76043667958535,0,15.0
user438,3252.0,7.489527494413719,43.76039474995675,0,15.0
user438,3253.0,7.489706216791504,43.76035282032816,0,15.0
user438,3254.0,7.489884939169289,43.76031089069956,0,15.0
user438,3255.0,7.490063661547074,43.76026896107096,0,15.0
user438,3256.0,7.490242383924859,43.76022703144237,0,15.0
user438,3257.0,7.490421106302644,43.760185101813775,0,15.0
user438,3258.0,7.49059982868043,43.76014317218517,0,15.0
user438,3259.0,7.490778551058215,43.76010124255658,0,15.0
user438,3260.0,7.490957273435992,43.76005931292799,0,15.0
user438,3261.0,7.490847158012166,43.76016873209952,0,15.0
user438,3262.0,7.490737042588339,43.760278151271066,0,15.0
user438,3263.0,7.490626927164513,43.7603875704426,0,15.0
user438,3264.0,7.490516811740687,43.76049698961414,0,15.0
user438,3265.0,7.49040669631686,43.76060640878568,0,15.0
user438,3266.0,7.490296580893034,43.76071582795722,0,15.0
user438,3267.0,7.490186465469208,43.76082524712876,0,15.0
user438,3268.0,7.490076350045381,43.7609346663003,0,15.0
user438,3269.0,7.489966234621555,43.76104408547184,0,15.0
user438,3270.0,7.489856119197729,43.761153504643374,0,15.0
user438,3271.0,7.489746003773902,43.76126292381492,0,15.0
user438,3272.0,7.489635888350076,43.761372342986455,0,15.0
user438,3273.0,7.48952577292625,43.76148176215799,0,15.0
user438,3274.0,7.489415657502423,43.761591181329536,0,15.0
user438,3275.0,7.489305542078597,43.76170060050107,0,15.0
user438,3276.0,7.489195426654771,43.76181001967261,0,15.0
