userId,time,x,y,z,velocity
user232,1865.0,7.510337588029402,43.779317087118834,0,15.0
user232,1866.0,7.510159800495043,43.77927537583313,0,15.0
user232,1867.0,7.509982012960685,43.77923366454742,0,15.0
user232,1868.0,7.509804225426326,43.77919195326172,0,15.0
user232,1869.0,7.509626437891968,43.779150241976005,0,15.0
user232,1870.0,7.5094486503576094,43.7791085306903,0,15.0
user232,1871.0,7.509270862823251,43.77906681940459,0,15.0
user232,1872.0,7.5090930752888925,43.77902510811889,0,15.0
user232,1873.0,7.508915287754534,43.778983396833176,0,15.0
user232,1874.0,7.508737500220175,43.77894168554747,0,15.0
user232,1875.0,7.508559712685817,43.77889997426176,0,15.0
user232,1876.0,7.508381925151458,43.77885826297606,0,15.0
user232,1877.0,7.5082041376171,43.77881655169035,0,15.0
user232,1878.0,7.508026350082741,43.77877484040464,0,15.0
user232,1879.0,7.507848562548383,43.77873312911893,0,15.0
user232,1880.0,7.507670775014025,43.77869141783323,0,15.0
user232,1881.0,7.507492987479666,43.77864970654752,0,15.0
user232,1882.0,7.507315199945308,43.778607995261815,0,15.0
user232,1883.0,7.507137412410949,43.778566283976105,0,15.0
user232,1884.0,7.506959624876591,43.7785245726904,0,15.0
user232,1885.0,7.506781837342232,43.77848286140469,0,15.0
user232,1886.0,7.506604049807874,43.77844115011899,0,15.0
user232,1887.0,7.506426262273515,43.77839943883328,0,15.0
user232,1888.0,7.506248474739157,43.77835772754757,0,15.0
user232,1889.0,7.506070687204798,43.77831601626186,0,15.0
user232,1890.0,7.50589289967044,43.77827430497616,0,15.0
user232,1891.0,7.505715112136081,43.77823259369045,0,15.0
user232,1892.0,7.505537324601723,43.77819088240474,0,15.0
user232,1893.0,7.505359537067364,43.77814917111903,0,15.0
user232,1894.0,7.505181749533006,43.77810745983333,0,15.0
user232,1895.0,7.505003961998647,43.77806574854762,0,15.0
user232,1896.0,7.504826174464289,43.77802403726192,0,15.0
user232,1897.0,7.50464838692993,43.77798232597621,0,15.0
user232,1898.0,7.504470599395572,43.7779406146905,0,15.0
user232,1899.0,7.504292811861213,43.77789890340479,0,15.0
user232,1900.0,7.504115024326855,43.777857192119086,0,15.0
user232,1901.0,7.503937236792496,43.777815480833375,0,15.0
user232,1902.0,7.503759449258138,43.77777376954767,0,15.0
user232,1903.0,7.503581661723779,43.77773205826196,0,15.0
user232,1904.0,7.503403874189421,43.77769034697626,0,15.0
user232,1905.0,7.503226086655062,43.77764863569055,0,15.0
user232,1906.0,7.503048299120704,43.77760692440484,0,15.0
user232,1907.0,7.502870511586345,43.77756521311913,0,15.0
user232,1908.0,7.502692724051987,43.77752350183343,0,15.0
user232,1909.0,7.5025149365176285,43.77748179054772,0,15.0
user232,1910.0,7.50233714898327,43.777440079262014,0,15.0
user232,1911.0,7.502159361448911,43.7773983679763,0,15.0
user232,1912.0,7.501981573914553,43.7773566566906,0,15.0
user232,1913.0,7.501803786380194,43.77731494540489,0,15.0
user232,1914.0,7.501625998845836,43.77727323411919,0,15.0
user232,1915.0,7.501448211311477,43.77723152283348,0,15.0
user232,1916.0,7.501270423777119,43.77718981154777,0,15.0
user232,1917.0,7.501092636242761,43.77714810026206,0,15.0
user232,1918.0,7.500914848708402,43.77710638897636,0,15.0
user232,1919.0,7.500737061174044,43.777064677690646,0,15.0
user232,1920.0,7.500559273639685,43.77702296640494,0,15.0
user232,1921.0,7.500381486105327,43.77698125511923,0,15.0
user232,1922.0,7.500203698570968,43.77693954383353,0,15.0
user232,1923.0,7.50002591103661,43.77689783254782,0,15.0
user232,1924.0,7.499848123502251,43.776856121262114,0,15.0
user232,1925.0,7.499670335967893,43.7768144099764,0,15.0
user232,1926.0,7.499492548433534,43.7767726986907,0,15.0
user232,1927.0,7.499314760899176,43.77673098740499,0,15.0
user232,1928.0,7.499136973364817,43.776689276119285,0,15.0
user232,1929.0,7.498959185830459,43.77664756483357,0,15.0
user232,1930.0,7.4987813982961,43.77660585354787,0,15.0
user232,1931.0,7.498603610761742,43.77656414226216,0,15.0
user232,1932.0,7.498425823227383,43.776522430976456,0,15.0
user232,1933.0,7.498248035693025,43.776480719690746,0,15.0
user232,1934.0,7.498070248158666,43.77643900840504,0,15.0
user232,1935.0,7.497892460624308,43.77639729711933,0,15.0
user232,1936.0,7.497714673089949,43.77635558583363,0,15.0
user232,1937.0,7.497536885555591,43.77631387454792,0,15.0
user232,1938.0,7.497359098021232,43.77627216326221,0,15.0
user232,1939.0,7.497181310486874,43.7762304519765,0,15.0
user232,1940.0,7.497003522952515,43.7761887406908,0,15.0
user232,1941.0,7.496825735418157,43.77614702940509,0,15.0
user232,1942.0,7.496647947883798,43.77610531811938,0,15.0
user232,1943.0,7.49647016034944,43.77606360683368,0,15.0
user232,1944.0,7.496292372815081,43.77602189554797,0,15.0
user232,1945.0,7.496114585280723,43.77598018426226,0,15.0
user232,1946.0,7.4959367977463645,43.77593847297656,0,15.0
user232,1947.0,7.495759010212006,43.775896761690845,0,15.0
user232,1948.0,7.495581222677647,43.77585505040514,0,15.0
user232,1949.0,7.495403435143289,43.77581333911943,0,15.0
user232,1950.0,7.49522564760893,43.77577162783373,0,15.0
user232,1951.0,7.495047860074572,43.775729916548016,0,15.0
user232,1952.0,7.494870072540213,43.77568820526231,0,15.0
user232,1953.0,7.494692285005855,43.7756464939766,0,15.0
user232,1954.0,7.494514497471497,43.7756047826909,0,15.0
user232,1955.0,7.494336709937138,43.77556307140519,0,15.0
user232,1956.0,7.49415892240278,43.77552136011949,0,15.0
user232,1957.0,7.493981134868421,43.77547964883377,0,15.0
user232,1958.0,7.493803347334063,43.77543793754807,0,15.0
user232,1959.0,7.493625559799704,43.77539622626236,0,15.0
user232,1960.0,7.493447772265346,43.775354514976655,0,15.0
user232,1961.0,7.493269984730987,43.775312803690944,0,15.0
user232,1962.0,7.493092197196629,43.77527109240524,0,15.0
user232,1963.0,7.49291440966227,43.77522938111953,0,15.0
user232,1964.0,7.492736622127912,43.77518766983383,0,15.0
user232,1965.0,7.492558834593553,43.77514595854812,0,15.0
user232,1966.0,7.492381047059195,43.77510424726241,0,15.0
user232,1967.0,7.492203259524836,43.7750625359767,0,15.0
user232,1968.0,7.492025471990478,43.775020824691,0,15.0
user232,1969.0,7.491847684456119,43.77497911340529,0,15.0
user232,1970.0,7.491669896921761,43.77493740211958,0,15.0
user232,1971.0,7.491492109387402,43.77489569083387,0,15.0
user232,1972.0,7.491314321853044,43.77485397954817,0,15.0
user232,1973.0,7.491136534318685,43.77481226826246,0,15.0
user232,1974.0,7.490958746784327,43.77477055697676,0,15.0
user232,1975.0,7.490780959249968,43.77472884569104,0,15.0
user232,1976.0,7.49060317171561,43.77468713440534,0,15.0
user232,1977.0,7.490425384181251,43.77464542311963,0,15.0
user232,1978.0,7.490247596646893,43.774603711833926,0,15.0
user232,1979.0,7.490069809112534,43.774562000548215,0,15.0
user232,1980.0,7.489892021578176,43.77452028926251,0,15.0
user232,1981.0,7.489714234043817,43.7744785779768,0,15.0
user232,1982.0,7.489536446509459,43.7744368666911,0,15.0
user232,1983.0,7.4893586589751004,43.77439515540539,0,15.0
user232,1984.0,7.489180871440742,43.77435344411968,0,15.0
user232,1985.0,7.489003083906383,43.77431173283397,0,15.0
user232,1986.0,7.488825296372025,43.77427002154827,0,15.0
user232,1987.0,7.488647508837666,43.77422831026256,0,15.0
user232,1988.0,7.488469721303308,43.77418659897685,0,15.0
user232,1989.0,7.488291933768949,43.77414488769114,0,15.0
user232,1990.0,7.488114146234591,43.77410317640544,0,15.0
user232,1991.0,7.487936358700232,43.77406146511973,0,15.0
user232,1992.0,7.487758571165874,43.774019753834025,0,15.0
user232,1993.0,7.487580783631516,43.77397804254832,0,15.0
user232,1994.0,7.487402996097157,43.77393633126261,0,15.0
user232,1995.0,7.487225208562799,43.7738946199769,0,15.0
user232,1996.0,7.48704742102844,43.7738529086912,0,15.0
user232,1997.0,7.486869633494082,43.773811197405486,0,15.0
user232,1998.0,7.486691845959723,43.77376948611978,0,15.0
user232,1999.0,7.486514058425365,43.77372777483407,0,15.0
user232,2000.0,7.486336270891006,43.77368606354837,0,15.0
user232,2001.0,7.486158483356648,43.77364435226266,0,15.0
user232,2002.0,7.485980695822289,43.77360264097696,0,15.0
user232,2003.0,7.485802908287931,43.77356092969124,0,15.0
user232,2004.0,7.485625120753572,43.77351921840554,0,15.0
user232,2005.0,7.485447333219214,43.77347750711983,0,15.0
user232,2006.0,7.485269545684855,43.773435795834125,0,15.0
user232,2007.0,7.485091758150497,43.773394084548414,0,15.0
user232,2008.0,7.484913970616138,43.77335237326271,0,15.0
user232,2009.0,7.48473618308178,43.773310661977,0,15.0
user232,2010.0,7.484558395547421,43.773268950691296,0,15.0
user232,2011.0,7.484380608013063,43.77322723940559,0,15.0
user232,2012.0,7.484202820478704,43.77318552811988,0,15.0
user232,2013.0,7.484025032944346,43.77314381683417,0,15.0
user232,2014.0,7.483847245409987,43.77310210554847,0,15.0
user232,2015.0,7.483669457875629,43.77306039426276,0,15.0
user232,2016.0,7.48349167034127,43.77301868297705,0,15.0
user232,2017.0,7.483313882806912,43.77297697169134,0,15.0
user232,2018.0,7.483136095272553,43.77293526040564,0,15.0
user232,2019.0,7.482958307738195,43.77289354911993,0,15.0
user232,2020.0,7.482780520203836,43.772851837834224,0,15.0
user232,2021.0,7.482602732669478,43.772810126548514,0,15.0
user232,2022.0,7.482424945135119,43.77276841526281,0,15.0
user232,2023.0,7.482247157600761,43.7727267039771,0,15.0
user232,2024.0,7.482069370066402,43.7726849926914,0,15.0
user232,2025.0,7.481891582532044,43.772643281405685,0,15.0
user232,2026.0,7.481713794997685,43.77260157011998,0,15.0
user232,2027.0,7.481536007463327,43.77255985883427,0,15.0
user232,2028.0,7.481358219928968,43.77251814754857,0,15.0
user232,2029.0,7.48118043239461,43.772476436262856,0,15.0
user232,2030.0,7.481002644860252,43.77243472497715,0,15.0
user232,2031.0,7.480824857325893,43.77239301369144,0,15.0
user232,2032.0,7.480647069791535,43.77235130240574,0,15.0
user232,2033.0,7.480469282257176,43.77230959112003,0,15.0
user232,2034.0,7.480291494722818,43.77226787983432,0,15.0
user232,2035.0,7.480113707188459,43.77222616854861,0,15.0
user232,2036.0,7.479935919654101,43.77218445726291,0,15.0
user232,2037.0,7.479758132119742,43.7721427459772,0,15.0
user232,2038.0,7.479580344585384,43.772101034691495,0,15.0
user232,2039.0,7.479402557051025,43.77205932340578,0,15.0
user232,2040.0,7.479224769516667,43.77201761212008,0,15.0
user232,2041.0,7.479046981982308,43.77197590083437,0,15.0
user232,2042.0,7.47886919444795,43.771934189548666,0,15.0
user232,2043.0,7.478691406913591,43.77189247826296,0,15.0
user232,2044.0,7.478513619379233,43.77185076697725,0,15.0
user232,2045.0,7.478335831844874,43.77180905569154,0,15.0
user232,2046.0,7.478158044310516,43.77176734440584,0,15.0
user232,2047.0,7.477980256776157,43.77172563312013,0,15.0
