userId,time,x,y,z,velocity
user785,5256.0,7.490957273435992,43.76005931292799,0,15.0
user785,5257.0,7.490778551058207,43.76010124255658,0,15.0
user785,5258.0,7.490599828680422,43.76014317218518,0,15.0
user785,5259.0,7.4904211063026365,43.760185101813775,0,15.0
user785,5260.0,7.490242383924851,43.76022703144237,0,15.0
user785,5261.0,7.490063661547066,43.76026896107096,0,15.0
user785,5262.0,7.489884939169281,43.76031089069957,0,15.0
user785,5263.0,7.489706216791496,43.76035282032816,0,15.0
user785,5264.0,7.489527494413711,43.76039474995675,0,15.0
user785,5265.0,7.489348772035925,43.76043667958535,0,15.0
user785,5266.0,7.48917004965814,43.76047860921395,0,15.0
user785,5267.0,7.488991327280355,43.76052053884254,0,15.0
user785,5268.0,7.48881260490257,43.760562468471136,0,15.0
user785,5269.0,7.488633882524785,43.76060439809974,0,15.0
user785,5270.0,7.488455160147,43.76064632772833,0,15.0
user785,5271.0,7.488276437769215,43.760688257356925,0,15.0
user785,5272.0,7.488097715391429,43.76073018698552,0,15.0
user785,5273.0,7.487918993013644,43.76077211661412,0,15.0
user785,5274.0,7.487740270635859,43.76081404624272,0,15.0
user785,5275.0,7.487561548258074,43.76085597587131,0,15.0
user785,5276.0,7.487382825880289,43.7608979054999,0,15.0
user785,5277.0,7.487204103502504,43.7609398351285,0,15.0
user785,5278.0,7.4870253811247185,43.7609817647571,0,15.0
user785,5279.0,7.486846658746933,43.76102369438569,0,15.0
user785,5280.0,7.486667936369148,43.76106562401429,0,15.0
user785,5281.0,7.486489213991363,43.76110755364289,0,15.0
user785,5282.0,7.486310491613578,43.76114948327148,0,15.0
user785,5283.0,7.486131769235793,43.76119141290008,0,15.0
user785,5284.0,7.485953046858007,43.76123334252868,0,15.0
user785,5285.0,7.485774324480222,43.76127527215727,0,15.0
user785,5286.0,7.485595602102437,43.76131720178586,0,15.0
user785,5287.0,7.485416879724652,43.76135913141446,0,15.0
user785,5288.0,7.485238157346867,43.76140106104306,0,15.0
user785,5289.0,7.485059434969082,43.76144299067165,0,15.0
user785,5290.0,7.484880712591297,43.76148492030025,0,15.0
user785,5291.0,7.484701990213511,43.76152684992885,0,15.0
user785,5292.0,7.484523267835726,43.76156877955744,0,15.0
user785,5293.0,7.484344545457941,43.76161070918604,0,15.0
user785,5294.0,7.484165823080156,43.76165263881463,0,15.0
user785,5295.0,7.483987100702371,43.76169456844323,0,15.0
user785,5296.0,7.483808378324586,43.76173649807183,0,15.0
user785,5297.0,7.4836296559468,43.76177842770042,0,15.0
user785,5298.0,7.483450933569015,43.761820357329015,0,15.0
user785,5299.0,7.48327221119123,43.761862286957616,0,15.0
user785,5300.0,7.483093488813445,43.76190421658621,0,15.0
user785,5301.0,7.48291476643566,43.7619461462148,0,15.0
user785,5302.0,7.482736044057875,43.761988075843405,0,15.0
user785,5303.0,7.48255732168009,43.762030005472,0,15.0
user785,5304.0,7.482378599302304,43.76207193510059,0,15.0
user785,5305.0,7.482199876924519,43.76211386472919,0,15.0
user785,5306.0,7.482021154546734,43.76215579435779,0,15.0
user785,5307.0,7.481842432168949,43.76219772398638,0,15.0
user785,5308.0,7.481663709791164,43.76223965361498,0,15.0
user785,5309.0,7.481484987413379,43.76228158324357,0,15.0
user785,5310.0,7.4813062650355935,43.76232351287217,0,15.0
user785,5311.0,7.481127542657808,43.762365442500766,0,15.0
user785,5312.0,7.480948820280023,43.76240737212936,0,15.0
user785,5313.0,7.480770097902238,43.76244930175796,0,15.0
user785,5314.0,7.480591375524453,43.76249123138656,0,15.0
user785,5315.0,7.480412653146668,43.76253316101515,0,15.0
user785,5316.0,7.480233930768882,43.76257509064374,0,15.0
user785,5317.0,7.480055208391097,43.76261702027234,0,15.0
user785,5318.0,7.479876486013312,43.76265894990094,0,15.0
user785,5319.0,7.479697763635527,43.76270087952953,0,15.0
user785,5320.0,7.479519041257742,43.76274280915813,0,15.0
user785,5321.0,7.479340318879957,43.76278473878673,0,15.0
user785,5322.0,7.479161596502172,43.76282666841532,0,15.0
user785,5323.0,7.478982874124394,43.76286859804392,0,15.0
user785,5324.0,7.479092752869712,43.76297779961013,0,15.0
user785,5325.0,7.479202631615029,43.763087001176345,0,15.0
user785,5326.0,7.479312510360347,43.76319620274256,0,15.0
user785,5327.0,7.479422389105665,43.76330540430877,0,15.0
user785,5328.0,7.479532267850982,43.763414605874985,0,15.0
user785,5329.0,7.4796421465963,43.7635238074412,0,15.0
user785,5330.0,7.479752025341617,43.76363300900741,0,15.0
user785,5331.0,7.479861904086935,43.76374221057363,0,15.0
user785,5332.0,7.479971782832252,43.76385141213984,0,15.0
user785,5333.0,7.48008166157757,43.76396061370606,0,15.0
user785,5334.0,7.480191540322887,43.76406981527227,0,15.0
user785,5335.0,7.480301419068205,43.76417901683849,0,15.0
user785,5336.0,7.480411297813522,43.7642882184047,0,15.0
user785,5337.0,7.48052117655884,43.76439741997092,0,15.0
user785,5338.0,7.480631055304157,43.76450662153713,0,15.0
user785,5339.0,7.480740934049475,43.76461582310335,0,15.0
user785,5340.0,7.480850812794793,43.76472502466956,0,15.0
user785,5341.0,7.48096069154011,43.76483422623578,0,15.0
user785,5342.0,7.481070570285428,43.76494342780199,0,15.0
user785,5343.0,7.481180449030745,43.765052629368206,0,15.0
user785,5344.0,7.481290327776063,43.76516183093442,0,15.0
user785,5345.0,7.48140020652138,43.76527103250064,0,15.0
user785,5346.0,7.481510085266698,43.765380234066846,0,15.0
user785,5347.0,7.481619964012015,43.76548943563306,0,15.0
user785,5348.0,7.481729842757333,43.76559863719928,0,15.0
user785,5349.0,7.48183972150265,43.76570783876549,0,15.0
user785,5350.0,7.481949600247968,43.7658170403317,0,15.0
user785,5351.0,7.482059478993285,43.76592624189792,0,15.0
user785,5352.0,7.482169357738603,43.76603544346413,0,15.0
user785,5353.0,7.482279236483921,43.76614464503035,0,15.0
user785,5354.0,7.482389115229238,43.76625384659656,0,15.0
user785,5355.0,7.482498993974556,43.76636304816278,0,15.0
user785,5356.0,7.482608872719873,43.76647224972899,0,15.0
user785,5357.0,7.482718751465191,43.76658145129521,0,15.0
user785,5358.0,7.482828630210508,43.76669065286142,0,15.0
user785,5359.0,7.482938508955826,43.76679985442764,0,15.0
user785,5360.0,7.483048387701143,43.76690905599385,0,15.0
user785,5361.0,7.483158266446461,43.76701825756007,0,15.0
user785,5362.0,7.483268145191778,43.76712745912628,0,15.0
user785,5363.0,7.483378023937096,43.7672366606925,0,15.0
user785,5364.0,7.483487902682413,43.76734586225871,0,15.0
user785,5365.0,7.483597781427731,43.767455063824926,0,15.0
user785,5366.0,7.483707660173049,43.76756426539114,0,15.0
user785,5367.0,7.483817538918366,43.76767346695736,0,15.0
user785,5368.0,7.483927417663684,43.767782668523566,0,15.0
user785,5369.0,7.484037296409001,43.76789187008978,0,15.0
user785,5370.0,7.484147175154319,43.768001071656,0,15.0
user785,5371.0,7.484257053899636,43.76811027322221,0,15.0
user785,5372.0,7.484366932644954,43.76821947478842,0,15.0
user785,5373.0,7.484476811390271,43.76832867635464,0,15.0
user785,5374.0,7.484586690135589,43.76843787792085,0,15.0
user785,5375.0,7.484696568880906,43.76854707948707,0,15.0
user785,5376.0,7.484806447626224,43.76865628105328,0,15.0
user785,5377.0,7.484916326371541,43.7687654826195,0,15.0
user785,5378.0,7.485026205116859,43.76887468418571,0,15.0
user785,5379.0,7.485136083862176,43.76898388575193,0,15.0
user785,5380.0,7.485245962607494,43.76909308731814,0,15.0
user785,5381.0,7.485355841352812,43.76920228888436,0,15.0
user785,5382.0,7.485465720098129,43.76931149045057,0,15.0
