userId,time,x,y,z,velocity
user992,6494.0,7.490957273435992,43.78948507522906,0,15.0
user992,6495.0,7.491067372117223,43.78937563745409,0,15.0
user992,6496.0,7.491177470798455,43.789266199679126,0,15.0
user992,6497.0,7.491287569479686,43.78915676190415,0,15.0
user992,6498.0,7.491397668160918,43.78904732412919,0,15.0
user992,6499.0,7.491507766842149,43.78893788635422,0,15.0
user992,6500.0,7.491617865523381,43.78882844857925,0,15.0
user992,6501.0,7.491727964204612,43.78871901080428,0,15.0
user992,6502.0,7.491838062885844,43.78860957302931,0,15.0
user992,6503.0,7.491948161567075,43.788500135254345,0,15.0
user992,6504.0,7.492058260248307,43.78839069747938,0,15.0
user992,6505.0,7.492168358929538,43.788281259704405,0,15.0
user992,6506.0,7.4922784576107695,43.78817182192944,0,15.0
user992,6507.0,7.492388556292001,43.78806238415447,0,15.0
user992,6508.0,7.492498654973232,43.78795294637951,0,15.0
user992,6509.0,7.492608753654464,43.78784350860454,0,15.0
user992,6510.0,7.492718852335695,43.787734070829565,0,15.0
user992,6511.0,7.492828951016927,43.7876246330546,0,15.0
user992,6512.0,7.492939049698158,43.78751519527963,0,15.0
user992,6513.0,7.49304914837939,43.787405757504665,0,15.0
user992,6514.0,7.493159247060621,43.78729631972969,0,15.0
user992,6515.0,7.493269345741853,43.787186881954725,0,15.0
user992,6516.0,7.493379444423084,43.78707744417976,0,15.0
user992,6517.0,7.493489543104316,43.78696800640479,0,15.0
user992,6518.0,7.493599641785547,43.78685856862982,0,15.0
user992,6519.0,7.493709740466778,43.78674913085485,0,15.0
user992,6520.0,7.49381983914801,43.78663969307989,0,15.0
user992,6521.0,7.493929937829241,43.78653025530492,0,15.0
user992,6522.0,7.494040036510473,43.78642081752995,0,15.0
user992,6523.0,7.494150135191704,43.78631137975498,0,15.0
user992,6524.0,7.494260233872936,43.78620194198001,0,15.0
user992,6525.0,7.494370332554167,43.78609250420504,0,15.0
user992,6526.0,7.494480431235399,43.78598306643008,0,15.0
user992,6527.0,7.49459052991663,43.785873628655104,0,15.0
user992,6528.0,7.494700628597862,43.78576419088014,0,15.0
user992,6529.0,7.494810727279093,43.78565475310517,0,15.0
user992,6530.0,7.494920825960325,43.78554531533021,0,15.0
user992,6531.0,7.495030924641556,43.78543587755523,0,15.0
user992,6532.0,7.4951410233227875,43.78532643978026,0,15.0
user992,6533.0,7.495251122004019,43.7852170020053,0,15.0
user992,6534.0,7.49536122068525,43.78510756423033,0,15.0
user992,6535.0,7.495471319366482,43.78499812645536,0,15.0
user992,6536.0,7.495581418047713,43.78488868868039,0,15.0
user992,6537.0,7.495691516728945,43.78477925090542,0,15.0
user992,6538.0,7.495801615410176,43.784669813130456,0,15.0
user992,6539.0,7.495911714091408,43.78456037535549,0,15.0
user992,6540.0,7.496021812772639,43.78445093758052,0,15.0
user992,6541.0,7.496131911453871,43.78434149980555,0,15.0
user992,6542.0,7.496242010135102,43.78423206203058,0,15.0
user992,6543.0,7.496352108816334,43.784122624255616,0,15.0
user992,6544.0,7.496462207497565,43.78401318648064,0,15.0
user992,6545.0,7.4965723061787966,43.78390374870568,0,15.0
user992,6546.0,7.496682404860028,43.78379431093071,0,15.0
user992,6547.0,7.4967925035412595,43.78368487315574,0,15.0
user992,6548.0,7.496902602222491,43.78357543538077,0,15.0
user992,6549.0,7.497012700903722,43.7834659976058,0,15.0
user992,6550.0,7.497122799584954,43.78335655983084,0,15.0
user992,6551.0,7.497232898266185,43.78324712205587,0,15.0
user992,6552.0,7.497342996947417,43.7831376842809,0,15.0
user992,6553.0,7.497453095628648,43.78302824650593,0,15.0
user992,6554.0,7.49756319430988,43.78291880873096,0,15.0
user992,6555.0,7.497673292991111,43.782809370956,0,15.0
user992,6556.0,7.497783391672343,43.78269993318103,0,15.0
user992,6557.0,7.497893490353574,43.782590495406055,0,15.0
user992,6558.0,7.498003589034806,43.78248105763109,0,15.0
user992,6559.0,7.498113687716037,43.78237161985612,0,15.0
