userId,time,x,y,z,velocity
user432,3154.0,7.490957273435992,43.78948507522906,0,15.0
user432,3155.0,7.491015120775661,43.78935649321368,0,15.0
user432,3156.0,7.491072968115331,43.78922791119829,0,15.0
user432,3157.0,7.491130815455,43.789099329182896,0,15.0
user432,3158.0,7.49118866279467,43.78897074716751,0,15.0
user432,3159.0,7.4912465101343395,43.788842165152126,0,15.0
user432,3160.0,7.491304357474009,43.78871358313674,0,15.0
user432,3161.0,7.4913622048136785,43.78858500112135,0,15.0
user432,3162.0,7.491420052153348,43.78845641910596,0,15.0
user432,3163.0,7.491477899493018,43.78832783709058,0,15.0
user432,3164.0,7.491535746832687,43.78819925507519,0,15.0
user432,3165.0,7.491593594172357,43.7880706730598,0,15.0
user432,3166.0,7.491651441512026,43.787942091044414,0,15.0
user432,3167.0,7.491709288851696,43.78781350902903,0,15.0
user432,3168.0,7.491767136191365,43.78768492701364,0,15.0
user432,3169.0,7.491824983531035,43.78755634499825,0,15.0
user432,3170.0,7.491882830870704,43.78742776298287,0,15.0
user432,3171.0,7.491940678210374,43.78729918096748,0,15.0
user432,3172.0,7.491998525550043,43.787170598952095,0,15.0
user432,3173.0,7.492056372889713,43.7870420169367,0,15.0
user432,3174.0,7.492114220229382,43.78691343492132,0,15.0
user432,3175.0,7.492172067569052,43.78678485290593,0,15.0
user432,3176.0,7.492229914908721,43.78665627089055,0,15.0
user432,3177.0,7.492287762248391,43.786527688875154,0,15.0
user432,3178.0,7.49234560958806,43.78639910685977,0,15.0
user432,3179.0,7.49240345692773,43.78627052484438,0,15.0
user432,3180.0,7.492461304267399,43.786141942829,0,15.0
user432,3181.0,7.492519151607069,43.786013360813605,0,15.0
user432,3182.0,7.492576998946738,43.78588477879822,0,15.0
user432,3183.0,7.492634846286408,43.78575619678284,0,15.0
user432,3184.0,7.492692693626077,43.78562761476745,0,15.0
user432,3185.0,7.492750540965747,43.78549903275206,0,15.0
user432,3186.0,7.492808388305416,43.78537045073667,0,15.0
user432,3187.0,7.492866235645086,43.785241868721286,0,15.0
user432,3188.0,7.492924082984755,43.7851132867059,0,15.0
user432,3189.0,7.492981930324425,43.78498470469052,0,15.0
user432,3190.0,7.4930397776640945,43.78485612267512,0,15.0
user432,3191.0,7.493097625003764,43.78472754065974,0,15.0
user432,3192.0,7.4931554723434335,43.78459895864435,0,15.0
user432,3193.0,7.493213319683103,43.78447037662897,0,15.0
user432,3194.0,7.493271167022772,43.78434179461357,0,15.0
user432,3195.0,7.493329014362442,43.78421321259819,0,15.0
user432,3196.0,7.493386861702111,43.7840846305828,0,15.0
user432,3197.0,7.493444709041781,43.78395604856742,0,15.0
user432,3198.0,7.493502556381451,43.783827466552026,0,15.0
user432,3199.0,7.49356040372112,43.78369888453664,0,15.0
user432,3200.0,7.49361825106079,43.783570302521255,0,15.0
user432,3201.0,7.493676098400459,43.78344172050587,0,15.0
user432,3202.0,7.493733945740129,43.78331313849048,0,15.0
user432,3203.0,7.493791793079798,43.78318455647509,0,15.0
user432,3204.0,7.493849640419468,43.78305597445971,0,15.0
user432,3205.0,7.493907487759137,43.78292739244432,0,15.0
user432,3206.0,7.493965335098807,43.78279881042893,0,15.0
user432,3207.0,7.494023182438476,43.78267022841354,0,15.0
user432,3208.0,7.494081029778146,43.78254164639816,0,15.0
user432,3209.0,7.494138877117815,43.78241306438277,0,15.0
user432,3210.0,7.494196724457485,43.78228448236738,0,15.0
user432,3211.0,7.494254571797154,43.782155900352,0,15.0
user432,3212.0,7.494312419136824,43.78202731833661,0,15.0
user432,3213.0,7.494370266476493,43.78189873632122,0,15.0
user432,3214.0,7.494428113816163,43.78177015430583,0,15.0
user432,3215.0,7.494485961155832,43.78164157229045,0,15.0
user432,3216.0,7.494543808495502,43.78151299027506,0,15.0
user432,3217.0,7.494601655835171,43.78138440825968,0,15.0
user432,3218.0,7.494659503174841,43.78125582624428,0,15.0
user432,3219.0,7.49471735051451,43.7811272442289,0,15.0
user432,3220.0,7.49477519785418,43.78099866221351,0,15.0
user432,3221.0,7.494833045193849,43.78087008019813,0,15.0
user432,3222.0,7.494890892533519,43.78074149818274,0,15.0
user432,3223.0,7.494948739873188,43.78061291616735,0,15.0
user432,3224.0,7.495006587212858,43.78048433415197,0,15.0
user432,3225.0,7.495064434552527,43.78035575213658,0,15.0
user432,3226.0,7.495122281892197,43.7802271701212,0,15.0
user432,3227.0,7.495180129231866,43.7800985881058,0,15.0
user432,3228.0,7.495237976571536,43.779970006090416,0,15.0
user432,3229.0,7.495295823911205,43.77984142407503,0,15.0
user432,3230.0,7.495353671250875,43.779712842059645,0,15.0
user432,3231.0,7.495411518590544,43.77958426004425,0,15.0
user432,3232.0,7.495469365930214,43.77945567802887,0,15.0
user432,3233.0,7.495527213269884,43.77932709601348,0,15.0
user432,3234.0,7.495585060609553,43.7791985139981,0,15.0
user432,3235.0,7.495642907949223,43.779069931982704,0,15.0
user432,3236.0,7.495700755288892,43.77894134996732,0,15.0
user432,3237.0,7.495758602628562,43.77881276795193,0,15.0
user432,3238.0,7.495816449968231,43.77868418593655,0,15.0
user432,3239.0,7.495874297307901,43.77855560392116,0,15.0
user432,3240.0,7.49593214464757,43.77842702190577,0,15.0
user432,3241.0,7.49598999198724,43.77829843989039,0,15.0
user432,3242.0,7.496047839326909,43.778169857875,0,15.0
user432,3243.0,7.496105686666579,43.77804127585961,0,15.0
user432,3244.0,7.496163534006248,43.77791269384422,0,15.0
user432,3245.0,7.496221381345918,43.77778411182884,0,15.0
user432,3246.0,7.496279228685587,43.77765552981345,0,15.0
user432,3247.0,7.496337076025257,43.77752694779806,0,15.0
user432,3248.0,7.496394923364926,43.77739836578267,0,15.0
