userId,time,x,y,z,velocity
user546,3910.0,7.478978106268459,43.78667453947858,0,15.0
user546,3911.0,7.478920307825262,43.78654601984855,0,15.0
user546,3912.0,7.478862509382065,43.78641750021852,0,15.0
user546,3913.0,7.478804710938868,43.78628898058849,0,15.0
user546,3914.0,7.478746912495671,43.786160460958456,0,15.0
user546,3915.0,7.478689114052474,43.78603194132842,0,15.0
user546,3916.0,7.478631315609277,43.78590342169839,0,15.0
user546,3917.0,7.47857351716608,43.78577490206836,0,15.0
user546,3918.0,7.478515718722884,43.78564638243834,0,15.0
user546,3919.0,7.478457920279687,43.78551786280831,0,15.0
user546,3920.0,7.47840012183649,43.785389343178274,0,15.0
user546,3921.0,7.478342323393293,43.78526082354824,0,15.0
user546,3922.0,7.478284524950096,43.78513230391821,0,15.0
user546,3923.0,7.478226726506899,43.78500378428818,0,15.0
user546,3924.0,7.4781689280637025,43.78487526465815,0,15.0
user546,3925.0,7.478111129620506,43.78474674502812,0,15.0
user546,3926.0,7.478053331177309,43.78461822539808,0,15.0
user546,3927.0,7.477995532734112,43.78448970576805,0,15.0
user546,3928.0,7.477937734290915,43.78436118613802,0,15.0
user546,3929.0,7.477879935847718,43.78423266650799,0,15.0
user546,3930.0,7.477822137404521,43.78410414687796,0,15.0
user546,3931.0,7.477764338961324,43.783975627247926,0,15.0
user546,3932.0,7.477706540518127,43.783847107617895,0,15.0
user546,3933.0,7.477648742074931,43.78371858798787,0,15.0
user546,3934.0,7.477590943631734,43.78359006835784,0,15.0
user546,3935.0,7.477533145188537,43.78346154872781,0,15.0
user546,3936.0,7.47747534674534,43.783333029097776,0,15.0
user546,3937.0,7.477417548302143,43.783204509467744,0,15.0
user546,3938.0,7.477359749858946,43.78307598983771,0,15.0
user546,3939.0,7.477301951415749,43.78294747020768,0,15.0
user546,3940.0,7.477244152972553,43.78281895057765,0,15.0
user546,3941.0,7.477186354529356,43.78269043094762,0,15.0
user546,3942.0,7.477128556086159,43.78256191131759,0,15.0
user546,3943.0,7.477070757642962,43.78243339168756,0,15.0
user546,3944.0,7.477012959199765,43.78230487205752,0,15.0
user546,3945.0,7.476955160756568,43.78217635242749,0,15.0
user546,3946.0,7.476897362313371,43.78204783279746,0,15.0
user546,3947.0,7.476839563870175,43.78191931316743,0,15.0
user546,3948.0,7.476781765426978,43.78179079353741,0,15.0
user546,3949.0,7.476723966983781,43.78166227390737,0,15.0
user546,3950.0,7.476666168540584,43.78153375427734,0,15.0
user546,3951.0,7.476608370097387,43.78140523464731,0,15.0
user546,3952.0,7.47655057165419,43.78127671501728,0,15.0
user546,3953.0,7.476492773210993,43.781148195387246,0,15.0
user546,3954.0,7.476434974767796,43.781019675757214,0,15.0
user546,3955.0,7.4763771763246,43.78089115612718,0,15.0
user546,3956.0,7.476319377881403,43.78076263649715,0,15.0
user546,3957.0,7.476261579438206,43.78063411686712,0,15.0
user546,3958.0,7.476203780995009,43.78050559723709,0,15.0
user546,3959.0,7.476145982551812,43.780377077607056,0,15.0
user546,3960.0,7.476088184108615,43.78024855797703,0,15.0
user546,3961.0,7.476030385665418,43.78012003834699,0,15.0
user546,3962.0,7.475972587222222,43.77999151871696,0,15.0
user546,3963.0,7.475914788779025,43.77986299908694,0,15.0
user546,3964.0,7.475856990335828,43.779734479456906,0,15.0
user546,3965.0,7.475799191892631,43.77960595982688,0,15.0
user546,3966.0,7.475741393449434,43.77947744019684,0,15.0
user546,3967.0,7.475683595006237,43.77934892056681,0,15.0
user546,3968.0,7.47562579656304,43.77922040093678,0,15.0
user546,3969.0,7.4755679981198435,43.77909188130675,0,15.0
user546,3970.0,7.475510199676647,43.77896336167672,0,15.0
user546,3971.0,7.47545240123345,43.778834842046685,0,15.0
user546,3972.0,7.475394602790253,43.77870632241665,0,15.0
user546,3973.0,7.475336804347056,43.77857780278662,0,15.0
user546,3974.0,7.475279005903859,43.77844928315659,0,15.0
user546,3975.0,7.475221207460662,43.77832076352656,0,15.0
user546,3976.0,7.4751634090174655,43.77819224389653,0,15.0
user546,3977.0,7.475105610574269,43.7780637242665,0,15.0
user546,3978.0,7.475047812131072,43.77793520463647,0,15.0
user546,3979.0,7.474990013687875,43.77780668500644,0,15.0
user546,3980.0,7.474932215244678,43.77767816537641,0,15.0
user546,3981.0,7.474874416801481,43.777549645746376,0,15.0
