userId,time,x,y,z,velocity
user283,2181.0,7.471579905539296,43.77022402683468,0,15.0
user283,2182.0,7.47169039760773,43.770114244315415,0,15.0
user283,2183.0,7.471800889676165,43.77000446179616,0,15.0
user283,2184.0,7.471911381744599,43.76989467927689,0,15.0
user283,2185.0,7.472021873813033,43.76978489675762,0,15.0
user283,2186.0,7.472132365881468,43.76967511423836,0,15.0
user283,2187.0,7.472242857949902,43.76956533171909,0,15.0
user283,2188.0,7.472353350018336,43.76945554919983,0,15.0
user283,2189.0,7.47246384208677,43.76934576668056,0,15.0
user283,2190.0,7.472574334155205,43.7692359841613,0,15.0
user283,2191.0,7.472684826223639,43.76912620164203,0,15.0
user283,2192.0,7.472795318292073,43.76901641912277,0,15.0
user283,2193.0,7.4729058103605075,43.768906636603504,0,15.0
user283,2194.0,7.473016302428942,43.76879685408424,0,15.0
user283,2195.0,7.473126794497376,43.76868707156497,0,15.0
user283,2196.0,7.47323728656581,43.76857728904571,0,15.0
user283,2197.0,7.473347778634245,43.76846750652644,0,15.0
user283,2198.0,7.473458270702679,43.76835772400717,0,15.0
user283,2199.0,7.473568762771113,43.76824794148791,0,15.0
user283,2200.0,7.473679254839547,43.76813815896865,0,15.0
user283,2201.0,7.473789746907982,43.76802837644938,0,15.0
user283,2202.0,7.473900238976416,43.76791859393011,0,15.0
user283,2203.0,7.47401073104485,43.76780881141085,0,15.0
user283,2204.0,7.474121223113284,43.76769902889159,0,15.0
user283,2205.0,7.474231715181719,43.76758924637232,0,15.0
user283,2206.0,7.474342207250153,43.76747946385306,0,15.0
user283,2207.0,7.474452699318587,43.76736968133379,0,15.0
user283,2208.0,7.474563191387022,43.76725989881452,0,15.0
user283,2209.0,7.474673683455456,43.767150116295255,0,15.0
user283,2210.0,7.47478417552389,43.767040333776,0,15.0
user283,2211.0,7.474894667592324,43.76693055125673,0,15.0
user283,2212.0,7.475005159660759,43.76682076873746,0,15.0
user283,2213.0,7.475115651729193,43.7667109862182,0,15.0
user283,2214.0,7.475226143797627,43.76660120369893,0,15.0
user283,2215.0,7.475336635866062,43.76649142117967,0,15.0
user283,2216.0,7.475447127934496,43.766381638660405,0,15.0
user283,2217.0,7.47555762000293,43.76627185614114,0,15.0
user283,2218.0,7.475668112071364,43.76616207362187,0,15.0
user283,2219.0,7.475778604139799,43.7660522911026,0,15.0
user283,2220.0,7.475889096208233,43.76594250858334,0,15.0
user283,2221.0,7.475999588276667,43.76583272606408,0,15.0
user283,2222.0,7.476110080345101,43.76572294354481,0,15.0
user283,2223.0,7.476220572413536,43.76561316102555,0,15.0
user283,2224.0,7.47633106448197,43.76550337850628,0,15.0
user283,2225.0,7.476441556550404,43.76539359598701,0,15.0
user283,2226.0,7.476552048618839,43.76528381346776,0,15.0
user283,2227.0,7.476662540687273,43.76517403094849,0,15.0
user283,2228.0,7.476773032755707,43.76506424842922,0,15.0
user283,2229.0,7.476883524824141,43.76495446590996,0,15.0
user283,2230.0,7.476994016892576,43.76484468339069,0,15.0
user283,2231.0,7.47710450896101,43.764734900871424,0,15.0
user283,2232.0,7.477215001029444,43.76462511835216,0,15.0
user283,2233.0,7.4773254930978785,43.7645153358329,0,15.0
user283,2234.0,7.477435985166313,43.76440555331363,0,15.0
user283,2235.0,7.477546477234747,43.76429577079436,0,15.0
user283,2236.0,7.477656969303181,43.7641859882751,0,15.0
user283,2237.0,7.477767461371616,43.76407620575584,0,15.0
user283,2238.0,7.47787795344005,43.76396642323657,0,15.0
user283,2239.0,7.477988445508484,43.76385664071731,0,15.0
user283,2240.0,7.4780989375769185,43.76374685819804,0,15.0
user283,2241.0,7.478209429645353,43.76363707567877,0,15.0
user283,2242.0,7.478319921713787,43.76352729315951,0,15.0
user283,2243.0,7.478430413782221,43.763417510640245,0,15.0
user283,2244.0,7.478540905850656,43.76330772812098,0,15.0
user283,2245.0,7.47865139791909,43.76319794560171,0,15.0
user283,2246.0,7.478761889987524,43.76308816308245,0,15.0
user283,2247.0,7.478872382055958,43.76297838056318,0,15.0
user283,2248.0,7.478982874124394,43.76286859804392,0,15.0
user283,2249.0,7.47916159650218,43.76282666841532,0,15.0
user283,2250.0,7.479340318879965,43.76278473878672,0,15.0
user283,2251.0,7.47951904125775,43.76274280915813,0,15.0
user283,2252.0,7.479697763635535,43.76270087952953,0,15.0
user283,2253.0,7.47987648601332,43.76265894990094,0,15.0
user283,2254.0,7.480055208391105,43.76261702027234,0,15.0
user283,2255.0,7.48023393076889,43.76257509064374,0,15.0
user283,2256.0,7.480412653146676,43.76253316101515,0,15.0
user283,2257.0,7.480591375524461,43.76249123138656,0,15.0
user283,2258.0,7.480770097902246,43.762449301757954,0,15.0
user283,2259.0,7.480948820280031,43.76240737212936,0,15.0
user283,2260.0,7.481127542657816,43.762365442500766,0,15.0
user283,2261.0,7.4813062650356015,43.762323512872165,0,15.0
user283,2262.0,7.481484987413387,43.76228158324357,0,15.0
user283,2263.0,7.481663709791172,43.76223965361498,0,15.0
user283,2264.0,7.481842432168957,43.76219772398638,0,15.0
user283,2265.0,7.482021154546742,43.76215579435778,0,15.0
user283,2266.0,7.482199876924527,43.76211386472919,0,15.0
user283,2267.0,7.482378599302312,43.76207193510059,0,15.0
user283,2268.0,7.482557321680098,43.762030005472,0,15.0
user283,2269.0,7.482736044057883,43.7619880758434,0,15.0
user283,2270.0,7.482914766435668,43.7619461462148,0,15.0
user283,2271.0,7.483093488813453,43.76190421658621,0,15.0
user283,2272.0,7.483272211191238,43.76186228695761,0,15.0
user283,2273.0,7.483450933569023,43.761820357329015,0,15.0
user283,2274.0,7.483629655946808,43.76177842770042,0,15.0
user283,2275.0,7.483808378324594,43.76173649807183,0,15.0
