userId,time,x,y,z,velocity
user841,5574.0,7.471579905539296,43.77022402683468,0,15.0
user841,5575.0,7.471579861558748,43.77035974415273,0,15.0
user841,5576.0,7.4715798175782,43.770495461470766,0,15.0
user841,5577.0,7.471579773597652,43.77063117878881,0,15.0
user841,5578.0,7.471579729617104,43.77076689610685,0,15.0
user841,5579.0,7.471579685636556,43.770902613424894,0,15.0
user841,5580.0,7.471579641656008,43.77103833074293,0,15.0
user841,5581.0,7.4715795976754595,43.77117404806098,0,15.0
user841,5582.0,7.471579553694911,43.771309765379016,0,15.0
user841,5583.0,7.471579509714363,43.77144548269706,0,15.0
user841,5584.0,7.471579465733815,43.77158120001511,0,15.0
user841,5585.0,7.471579421753267,43.77171691733314,0,15.0
user841,5586.0,7.471579377772719,43.77185263465119,0,15.0
user841,5587.0,7.471579333792171,43.77198835196923,0,15.0
user841,5588.0,7.471579289811623,43.77212406928727,0,15.0
user841,5589.0,7.471579245831075,43.77225978660531,0,15.0
user841,5590.0,7.471579201850527,43.77239550392336,0,15.0
user841,5591.0,7.471579157869979,43.7725312212414,0,15.0
user841,5592.0,7.4715791138894305,43.77266693855944,0,15.0
user841,5593.0,7.471579069908882,43.77280265587749,0,15.0
user841,5594.0,7.471579025928334,43.77293837319552,0,15.0
user841,5595.0,7.471578981947786,43.77307409051357,0,15.0
user841,5596.0,7.471578937967238,43.773209807831606,0,15.0
user841,5597.0,7.47157889398669,43.77334552514965,0,15.0
user841,5598.0,7.471578850006142,43.77348124246769,0,15.0
user841,5599.0,7.471578806025594,43.77361695978573,0,15.0
user841,5600.0,7.471578762045046,43.77375267710378,0,15.0
user841,5601.0,7.471578718064498,43.77388839442182,0,15.0
user841,5602.0,7.47157867408395,43.77402411173986,0,15.0
user841,5603.0,7.4715786301034015,43.7741598290579,0,15.0
user841,5604.0,7.471578586122853,43.774295546375946,0,15.0
user841,5605.0,7.471578542142305,43.774431263693984,0,15.0
user841,5606.0,7.471578498161757,43.77456698101203,0,15.0
user841,5607.0,7.471578454181209,43.77470269833008,0,15.0
user841,5608.0,7.471578410200661,43.77483841564811,0,15.0
user841,5609.0,7.471578366220113,43.77497413296616,0,15.0
user841,5610.0,7.471578322239565,43.7751098502842,0,15.0
user841,5611.0,7.471578278259017,43.77524556760224,0,15.0
user841,5612.0,7.471578234278469,43.77538128492028,0,15.0
user841,5613.0,7.471578190297921,43.77551700223832,0,15.0
user841,5614.0,7.4715781463173725,43.77565271955636,0,15.0
user841,5615.0,7.471578102336824,43.77578843687441,0,15.0
user841,5616.0,7.471578058356276,43.77592415419245,0,15.0
user841,5617.0,7.471578014375728,43.77605987151049,0,15.0
user841,5618.0,7.47157797039518,43.776195588828536,0,15.0
user841,5619.0,7.471577926414632,43.776331306146574,0,15.0
user841,5620.0,7.471577882434084,43.77646702346462,0,15.0
user841,5621.0,7.471577838453536,43.77660274078266,0,15.0
user841,5622.0,7.471577794472988,43.7767384581007,0,15.0
user841,5623.0,7.47157775049244,43.77687417541874,0,15.0
user841,5624.0,7.471577706511892,43.77700989273679,0,15.0
user841,5625.0,7.471577662531343,43.77714561005483,0,15.0
user841,5626.0,7.471577618550795,43.77728132737287,0,15.0
user841,5627.0,7.471577574570247,43.777417044690914,0,15.0
user841,5628.0,7.471577530589699,43.77755276200895,0,15.0
user841,5629.0,7.471577486609151,43.777688479327,0,15.0
user841,5630.0,7.471577442628603,43.77782419664504,0,15.0
user841,5631.0,7.471577398648055,43.77795991396308,0,15.0
user841,5632.0,7.471577354667507,43.778095631281126,0,15.0
user841,5633.0,7.471577310686959,43.77823134859917,0,15.0
user841,5634.0,7.471577266706411,43.77836706591721,0,15.0
user841,5635.0,7.4715772227258626,43.77850278323525,0,15.0
user841,5636.0,7.471577178745314,43.77863850055329,0,15.0
user841,5637.0,7.471577134764766,43.77877421787133,0,15.0
user841,5638.0,7.471577090784218,43.778909935189375,0,15.0
user841,5639.0,7.47157704680367,43.77904565250741,0,15.0
user841,5640.0,7.471577002823122,43.77918136982546,0,15.0
user841,5641.0,7.471576958842582,43.779317087118834,0,15.0
user841,5642.0,7.471687074266408,43.7792076679473,0,15.0
user841,5643.0,7.471797189690235,43.77909824877575,0,15.0
user841,5644.0,7.471907305114061,43.77898882960422,0,15.0
user841,5645.0,7.472017420537887,43.77887941043268,0,15.0
user841,5646.0,7.472127535961714,43.778769991261136,0,15.0
user841,5647.0,7.47223765138554,43.7786605720896,0,15.0
user841,5648.0,7.472347766809366,43.77855115291806,0,15.0
user841,5649.0,7.472457882233193,43.77844173374652,0,15.0
user841,5650.0,7.472567997657019,43.77833231457498,0,15.0
user841,5651.0,7.472678113080845,43.778222895403445,0,15.0
user841,5652.0,7.472788228504672,43.7781134762319,0,15.0
user841,5653.0,7.472898343928498,43.778004057060365,0,15.0
user841,5654.0,7.473008459352324,43.77789463788883,0,15.0
user841,5655.0,7.473118574776151,43.77778521871728,0,15.0
user841,5656.0,7.473228690199977,43.77767579954575,0,15.0
user841,5657.0,7.473338805623803,43.77756638037421,0,15.0
user841,5658.0,7.47344892104763,43.77745696120267,0,15.0
user841,5659.0,7.473559036471456,43.77734754203113,0,15.0
user841,5660.0,7.473669151895282,43.77723812285959,0,15.0
user841,5661.0,7.473779267319109,43.77712870368805,0,15.0
user841,5662.0,7.473889382742935,43.77701928451651,0,15.0
user841,5663.0,7.473999498166761,43.776909865344976,0,15.0
user841,5664.0,7.474109613590588,43.77680044617344,0,15.0
user841,5665.0,7.474219729014414,43.776691027001895,0,15.0
user841,5666.0,7.47432984443824,43.77658160783036,0,15.0
user841,5667.0,7.474439959862066,43.77647218865882,0,15.0
user841,5668.0,7.474550075285893,43.77636276948728,0,15.0
user841,5669.0,7.474660190709719,43.77625335031574,0,15.0
user841,5670.0,7.4747703061335455,43.776143931144205,0,15.0
user841,5671.0,7.474880421557372,43.77603451197266,0,15.0
user841,5672.0,7.474990536981198,43.77592509280112,0,15.0
user841,5673.0,7.475100652405024,43.77581567362959,0,15.0
user841,5674.0,7.475210767828851,43.77570625445804,0,15.0
user841,5675.0,7.475320883252677,43.77559683528651,0,15.0
user841,5676.0,7.475430998676503,43.77548741611497,0,15.0
user841,5677.0,7.47554111410033,43.77537799694343,0,15.0
user841,5678.0,7.475651229524156,43.77526857777189,0,15.0
user841,5679.0,7.4757613449479825,43.77515915860035,0,15.0
user841,5680.0,7.475871460371809,43.77504973942881,0,15.0
user841,5681.0,7.475981575795635,43.77494032025727,0,15.0
user841,5682.0,7.476091691219461,43.774830901085735,0,15.0
user841,5683.0,7.476201806643288,43.77472148191419,0,15.0
user841,5684.0,7.476311922067114,43.774612062742655,0,15.0
user841,5685.0,7.4764220374909405,43.77450264357112,0,15.0
user841,5686.0,7.476532152914767,43.77439322439957,0,15.0
