userId,time,x,y,z,velocity
user864,5699.0,7.50293167274759,43.76286859804392,0,15.0
user864,5700.0,7.503042164816025,43.76297838056318,0,15.0
user864,5701.0,7.503152656884459,43.76308816308244,0,15.0
user864,5702.0,7.503263148952893,43.76319794560171,0,15.0
user864,5703.0,7.503373641021327,43.76330772812098,0,15.0
user864,5704.0,7.503484133089762,43.76341751064024,0,15.0
user864,5705.0,7.503594625158196,43.76352729315951,0,15.0
user864,5706.0,7.50370511722663,43.76363707567877,0,15.0
user864,5707.0,7.503815609295064,43.76374685819804,0,15.0
user864,5708.0,7.503926101363499,43.7638566407173,0,15.0
user864,5709.0,7.504036593431933,43.76396642323657,0,15.0
user864,5710.0,7.504147085500367,43.76407620575584,0,15.0
user864,5711.0,7.504257577568802,43.764185988275095,0,15.0
user864,5712.0,7.504368069637236,43.76429577079436,0,15.0
user864,5713.0,7.50447856170567,43.76440555331363,0,15.0
user864,5714.0,7.504589053774104,43.76451533583289,0,15.0
user864,5715.0,7.504699545842539,43.76462511835216,0,15.0
user864,5716.0,7.504810037910973,43.764734900871424,0,15.0
user864,5717.0,7.504920529979407,43.76484468339069,0,15.0
user864,5718.0,7.505031022047842,43.76495446590995,0,15.0
user864,5719.0,7.505141514116276,43.76506424842922,0,15.0
user864,5720.0,7.50525200618471,43.76517403094849,0,15.0
user864,5721.0,7.505362498253144,43.76528381346775,0,15.0
user864,5722.0,7.505472990321579,43.76539359598701,0,15.0
user864,5723.0,7.505583482390013,43.76550337850628,0,15.0
user864,5724.0,7.505693974458447,43.76561316102554,0,15.0
user864,5725.0,7.5058044665268815,43.76572294354481,0,15.0
user864,5726.0,7.505914958595316,43.76583272606408,0,15.0
user864,5727.0,7.50602545066375,43.76594250858334,0,15.0
user864,5728.0,7.506135942732184,43.7660522911026,0,15.0
user864,5729.0,7.506246434800619,43.76616207362187,0,15.0
user864,5730.0,7.506356926869053,43.76627185614114,0,15.0
user864,5731.0,7.506467418937487,43.7663816386604,0,15.0
user864,5732.0,7.506577911005921,43.76649142117967,0,15.0
user864,5733.0,7.506688403074356,43.76660120369893,0,15.0
user864,5734.0,7.50679889514279,43.76671098621819,0,15.0
user864,5735.0,7.506909387211224,43.76682076873746,0,15.0
user864,5736.0,7.507019879279658,43.76693055125673,0,15.0
user864,5737.0,7.507130371348093,43.767040333776,0,15.0
user864,5738.0,7.507240863416527,43.767150116295255,0,15.0
user864,5739.0,7.507351355484961,43.76725989881452,0,15.0
user864,5740.0,7.507461847553396,43.76736968133379,0,15.0
user864,5741.0,7.50757233962183,43.76747946385305,0,15.0
user864,5742.0,7.507682831690264,43.76758924637232,0,15.0
user864,5743.0,7.507793323758698,43.76769902889159,0,15.0
user864,5744.0,7.507903815827133,43.767808811410845,0,15.0
user864,5745.0,7.508014307895567,43.76791859393011,0,15.0
user864,5746.0,7.508124799964001,43.76802837644938,0,15.0
user864,5747.0,7.508235292032436,43.76813815896865,0,15.0
user864,5748.0,7.50834578410087,43.76824794148791,0,15.0
user864,5749.0,7.508456276169304,43.76835772400717,0,15.0
user864,5750.0,7.508566768237738,43.76846750652644,0,15.0
user864,5751.0,7.508677260306173,43.7685772890457,0,15.0
user864,5752.0,7.508787752374607,43.76868707156497,0,15.0
user864,5753.0,7.508898244443041,43.76879685408424,0,15.0
user864,5754.0,7.5090087365114755,43.7689066366035,0,15.0
user864,5755.0,7.50911922857991,43.76901641912277,0,15.0
user864,5756.0,7.509229720648344,43.76912620164203,0,15.0
user864,5757.0,7.509340212716778,43.7692359841613,0,15.0
user864,5758.0,7.509450704785213,43.76934576668056,0,15.0
user864,5759.0,7.509561196853647,43.76945554919983,0,15.0
user864,5760.0,7.509671688922081,43.76956533171909,0,15.0
user864,5761.0,7.509782180990515,43.76967511423835,0,15.0
user864,5762.0,7.50989267305895,43.76978489675762,0,15.0
user864,5763.0,7.510003165127384,43.76989467927689,0,15.0
user864,5764.0,7.510113657195818,43.77000446179615,0,15.0
user864,5765.0,7.5102241492642525,43.770114244315415,0,15.0
user864,5766.0,7.510334641332688,43.77022402683468,0,15.0
user864,5767.0,7.510147420386826,43.77022402683468,0,15.0
user864,5768.0,7.509960199440964,43.77022402683468,0,15.0
user864,5769.0,7.509772978495102,43.77022402683468,0,15.0
user864,5770.0,7.50958575754924,43.77022402683468,0,15.0
user864,5771.0,7.509398536603378,43.77022402683468,0,15.0
user864,5772.0,7.509211315657516,43.77022402683468,0,15.0
user864,5773.0,7.509024094711654,43.77022402683468,0,15.0
user864,5774.0,7.508836873765792,43.77022402683468,0,15.0
user864,5775.0,7.50864965281993,43.77022402683468,0,15.0
user864,5776.0,7.508462431874068,43.77022402683468,0,15.0
user864,5777.0,7.508275210928206,43.77022402683468,0,15.0
user864,5778.0,7.508087989982344,43.77022402683468,0,15.0
user864,5779.0,7.507900769036482,43.77022402683468,0,15.0
user864,5780.0,7.50771354809062,43.77022402683468,0,15.0
user864,5781.0,7.507526327144758,43.77022402683468,0,15.0
user864,5782.0,7.507339106198896,43.77022402683468,0,15.0
user864,5783.0,7.507151885253034,43.77022402683468,0,15.0
user864,5784.0,7.506964664307172,43.77022402683468,0,15.0
user864,5785.0,7.50677744336131,43.77022402683468,0,15.0
user864,5786.0,7.506590222415448,43.77022402683468,0,15.0
user864,5787.0,7.506403001469586,43.77022402683468,0,15.0
user864,5788.0,7.506215780523724,43.77022402683468,0,15.0
user864,5789.0,7.506028559577862,43.77022402683468,0,15.0
user864,5790.0,7.505841338632,43.77022402683468,0,15.0
user864,5791.0,7.505654117686138,43.77022402683468,0,15.0
user864,5792.0,7.505466896740276,43.77022402683468,0,15.0
user864,5793.0,7.505279675794414,43.77022402683468,0,15.0
user864,5794.0,7.505092454848552,43.77022402683468,0,15.0
user864,5795.0,7.50490523390269,43.77022402683468,0,15.0
user864,5796.0,7.504718012956828,43.77022402683468,0,15.0
user864,5797.0,7.504530792010966,43.77022402683468,0,15.0
user864,5798.0,7.504343571065104,43.77022402683468,0,15.0
user864,5799.0,7.504156350119242,43.77022402683468,0,15.0
