userId,time,x,y,z,velocity
user313,2391.0,7.510337588029402,43.779317087118834,0,15.0
user313,2392.0,7.510186179321641,43.77939652452594,0,15.0
user313,2393.0,7.51003477061388,43.77947596193306,0,15.0
user313,2394.0,7.50988336190612,43.77955539934017,0,15.0
user313,2395.0,7.509731953198359,43.77963483674728,0,15.0
user313,2396.0,7.509580544490598,43.77971427415439,0,15.0
user313,2397.0,7.509429135782837,43.7797937115615,0,15.0
user313,2398.0,7.509277727075077,43.77987314896861,0,15.0
user313,2399.0,7.509126318367316,43.77995258637572,0,15.0
user313,2400.0,7.508974909659555,43.78003202378283,0,15.0
user313,2401.0,7.508823500951794,43.78011146118995,0,15.0
user313,2402.0,7.5086720922440335,43.780190898597056,0,15.0
user313,2403.0,7.508520683536273,43.780270336004165,0,15.0
user313,2404.0,7.508369274828512,43.78034977341128,0,15.0
user313,2405.0,7.508217866120751,43.78042921081839,0,15.0
user313,2406.0,7.5080664574129905,43.7805086482255,0,15.0
user313,2407.0,7.50791504870523,43.78058808563261,0,15.0
user313,2408.0,7.507763639997469,43.78066752303972,0,15.0
user313,2409.0,7.507612231289708,43.780746960446834,0,15.0
user313,2410.0,7.5074608225819475,43.78082639785394,0,15.0
user313,2411.0,7.507309413874187,43.78090583526105,0,15.0
user313,2412.0,7.507158005166426,43.78098527266817,0,15.0
user313,2413.0,7.507006596458665,43.78106471007528,0,15.0
user313,2414.0,7.506855187750904,43.78114414748239,0,15.0
user313,2415.0,7.506703779043144,43.781223584889496,0,15.0
user313,2416.0,7.506552370335383,43.78130302229661,0,15.0
user313,2417.0,7.506400961627622,43.78138245970372,0,15.0
user313,2418.0,7.506249552919861,43.78146189711083,0,15.0
user313,2419.0,7.506098144212101,43.78154133451794,0,15.0
user313,2420.0,7.50594673550434,43.781620771925056,0,15.0
user313,2421.0,7.505795326796579,43.781700209332165,0,15.0
user313,2422.0,7.505643918088818,43.78177964673928,0,15.0
user313,2423.0,7.505492509381058,43.78185908414638,0,15.0
user313,2424.0,7.505341100673297,43.7819385215535,0,15.0
