userId,time,x,y,z,velocity
user242,1916.0,7.50293167274759,43.76286859804392,0,15.0
user242,1917.0,7.502989531460729,43.76299710186481,0,15.0
user242,1918.0,7.503047390173868,43.76312560568571,0,15.0
user242,1919.0,7.503105248887007,43.763254109506605,0,15.0
user242,1920.0,7.5031631076001455,43.7633826133275,0,15.0
user242,1921.0,7.503220966313284,43.7635111171484,0,15.0
user242,1922.0,7.503278825026423,43.7636396209693,0,15.0
user242,1923.0,7.503336683739562,43.7637681247902,0,15.0
user242,1924.0,7.503394542452701,43.76389662861109,0,15.0
user242,1925.0,7.503452401165839,43.76402513243199,0,15.0
user242,1926.0,7.503510259878978,43.764153636252885,0,15.0
user242,1927.0,7.503568118592117,43.76428214007378,0,15.0
user242,1928.0,7.503625977305256,43.76441064389468,0,15.0
user242,1929.0,7.503683836018395,43.76453914771557,0,15.0
user242,1930.0,7.503741694731533,43.76466765153647,0,15.0
user242,1931.0,7.503799553444672,43.764796155357374,0,15.0
user242,1932.0,7.503857412157811,43.76492465917827,0,15.0
user242,1933.0,7.50391527087095,43.765053162999166,0,15.0
user242,1934.0,7.503973129584089,43.76518166682006,0,15.0
user242,1935.0,7.504030988297227,43.76531017064096,0,15.0
user242,1936.0,7.504088847010366,43.765438674461855,0,15.0
user242,1937.0,7.504146705723505,43.76556717828275,0,15.0
user242,1938.0,7.504204564436644,43.76569568210365,0,15.0
user242,1939.0,7.5042624231497825,43.765824185924544,0,15.0
user242,1940.0,7.504320281862921,43.76595268974545,0,15.0
user242,1941.0,7.50437814057606,43.76608119356634,0,15.0
user242,1942.0,7.504435999289199,43.76620969738724,0,15.0
user242,1943.0,7.504493858002338,43.766338201208136,0,15.0
user242,1944.0,7.504551716715476,43.76646670502903,0,15.0
user242,1945.0,7.504609575428615,43.76659520884993,0,15.0
user242,1946.0,7.504667434141754,43.76672371267082,0,15.0
user242,1947.0,7.504725292854893,43.76685221649172,0,15.0
user242,1948.0,7.504783151568032,43.76698072031262,0,15.0
user242,1949.0,7.50484101028117,43.76710922413351,0,15.0
user242,1950.0,7.504898868994309,43.76723772795442,0,15.0
user242,1951.0,7.504956727707448,43.76736623177531,0,15.0
user242,1952.0,7.505014586420587,43.76749473559621,0,15.0
user242,1953.0,7.505072445133726,43.76762323941711,0,15.0
user242,1954.0,7.505130303846864,43.767751743238,0,15.0
user242,1955.0,7.505188162560003,43.7678802470589,0,15.0
user242,1956.0,7.505246021273142,43.768008750879794,0,15.0
user242,1957.0,7.505303879986281,43.76813725470069,0,15.0
user242,1958.0,7.50536173869942,43.76826575852159,0,15.0
user242,1959.0,7.505419597412558,43.76839426234249,0,15.0
user242,1960.0,7.505477456125697,43.768522766163386,0,15.0
user242,1961.0,7.505535314838836,43.76865126998428,0,15.0
user242,1962.0,7.505593173551975,43.76877977380518,0,15.0
user242,1963.0,7.5056510322651135,43.76890827762608,0,15.0
user242,1964.0,7.505708890978252,43.76903678144697,0,15.0
user242,1965.0,7.505766749691391,43.76916528526787,0,15.0
user242,1966.0,7.50582460840453,43.76929378908876,0,15.0
user242,1967.0,7.505882467117669,43.76942229290966,0,15.0
user242,1968.0,7.505940325830807,43.76955079673056,0,15.0
user242,1969.0,7.505998184543946,43.76967930055146,0,15.0
user242,1970.0,7.506056043257085,43.76980780437236,0,15.0
user242,1971.0,7.506113901970224,43.76993630819325,0,15.0
user242,1972.0,7.506171760683363,43.77006481201415,0,15.0
user242,1973.0,7.506229619396501,43.77019331583504,0,15.0
user242,1974.0,7.50628747810964,43.77032181965594,0,15.0
user242,1975.0,7.506345336822779,43.77045032347684,0,15.0
user242,1976.0,7.506403195535918,43.77057882729773,0,15.0
user242,1977.0,7.506461054249057,43.77070733111863,0,15.0
user242,1978.0,7.506518912962195,43.77083583493953,0,15.0
user242,1979.0,7.506576771675334,43.77096433876043,0,15.0
user242,1980.0,7.506634630388473,43.771092842581325,0,15.0
user242,1981.0,7.506692489101612,43.77122134640222,0,15.0
user242,1982.0,7.506750347814751,43.77134985022312,0,15.0
user242,1983.0,7.506808206527889,43.771478354044014,0,15.0
user242,1984.0,7.506866065241028,43.77160685786491,0,15.0
user242,1985.0,7.506923923954167,43.771735361685806,0,15.0
user242,1986.0,7.506981782667306,43.7718638655067,0,15.0
user242,1987.0,7.5070396413804446,43.771992369327606,0,15.0
user242,1988.0,7.507097500093583,43.7721208731485,0,15.0
user242,1989.0,7.507155358806722,43.7722493769694,0,15.0
user242,1990.0,7.507213217519861,43.772377880790295,0,15.0
user242,1991.0,7.507271076233,43.77250638461119,0,15.0
user242,1992.0,7.507328934946138,43.77263488843209,0,15.0
user242,1993.0,7.507386793659277,43.77276339225298,0,15.0
user242,1994.0,7.507444652372416,43.77289189607388,0,15.0
user242,1995.0,7.507502511085555,43.773020399894776,0,15.0
user242,1996.0,7.507560369798694,43.77314890371567,0,15.0
user242,1997.0,7.507618228511832,43.773277407536575,0,15.0
user242,1998.0,7.507676087224971,43.77340591135747,0,15.0
user242,1999.0,7.50773394593811,43.77353441517837,0,15.0
user242,2000.0,7.507791804651249,43.773662918999264,0,15.0
user242,2001.0,7.507849663364388,43.77379142282016,0,15.0
user242,2002.0,7.507907522077526,43.77391992664106,0,15.0
user242,2003.0,7.507965380790665,43.77404843046195,0,15.0
user242,2004.0,7.508023239503804,43.77417693428285,0,15.0
user242,2005.0,7.508081098216943,43.77430543810375,0,15.0
user242,2006.0,7.508138956930082,43.77443394192465,0,15.0
user242,2007.0,7.50819681564322,43.774562445745545,0,15.0
user242,2008.0,7.508254674356359,43.77469094956644,0,15.0
user242,2009.0,7.508312533069498,43.77481945338734,0,15.0
user242,2010.0,7.508370391782637,43.77494795720824,0,15.0
user242,2011.0,7.508428250495776,43.77507646102913,0,15.0
user242,2012.0,7.508486109208914,43.775204964850026,0,15.0
user242,2013.0,7.508543967922053,43.77533346867092,0,15.0
user242,2014.0,7.508601826635192,43.77546197249182,0,15.0
user242,2015.0,7.508659685348331,43.77559047631272,0,15.0
user242,2016.0,7.508717544061469,43.77571898013362,0,15.0
user242,2017.0,7.508775402774608,43.775847483954514,0,15.0
user242,2018.0,7.508833261487747,43.77597598777541,0,15.0
user242,2019.0,7.508891120200886,43.77610449159631,0,15.0
user242,2020.0,7.508948978914025,43.7762329954172,0,15.0
user242,2021.0,7.5090068376271635,43.7763614992381,0,15.0
user242,2022.0,7.509064696340302,43.776490003059,0,15.0
user242,2023.0,7.509122555053441,43.77661850687989,0,15.0
user242,2024.0,7.50918041376658,43.77674701070079,0,15.0
user242,2025.0,7.509238272479719,43.77687551452169,0,15.0
user242,2026.0,7.509296131192857,43.77700401834259,0,15.0
user242,2027.0,7.509353989905996,43.77713252216349,0,15.0
user242,2028.0,7.509411848619135,43.77726102598438,0,15.0
user242,2029.0,7.509469707332274,43.77738952980528,0,15.0
user242,2030.0,7.509527566045413,43.77751803362617,0,15.0
user242,2031.0,7.509585424758551,43.77764653744707,0,15.0
user242,2032.0,7.50964328347169,43.777775041267965,0,15.0
user242,2033.0,7.509701142184829,43.77790354508886,0,15.0
user242,2034.0,7.509759000897968,43.778032048909765,0,15.0
user242,2035.0,7.509816859611107,43.77816055273066,0,15.0
user242,2036.0,7.509874718324245,43.77828905655156,0,15.0
user242,2037.0,7.509932577037384,43.77841756037245,0,15.0
user242,2038.0,7.509990435750523,43.77854606419335,0,15.0
user242,2039.0,7.510048294463662,43.778674568014246,0,15.0
user242,2040.0,7.5101061531768,43.77880307183514,0,15.0
user242,2041.0,7.510164011889939,43.77893157565604,0,15.0
user242,2042.0,7.510221870603078,43.779060079476935,0,15.0
user242,2043.0,7.510279729316217,43.77918858329783,0,15.0
user242,2044.0,7.510337588029402,43.779317087118834,0,15.0
user242,2045.0,7.510227472605575,43.7792076679473,0,15.0
user242,2046.0,7.510117357181749,43.77909824877575,0,15.0
user242,2047.0,7.510007241757923,43.77898882960422,0,15.0
user242,2048.0,7.509897126334097,43.77887941043268,0,15.0
user242,2049.0,7.50978701091027,43.778769991261136,0,15.0
user242,2050.0,7.509676895486444,43.7786605720896,0,15.0
user242,2051.0,7.509566780062618,43.77855115291806,0,15.0
user242,2052.0,7.509456664638791,43.77844173374652,0,15.0
user242,2053.0,7.509346549214965,43.77833231457498,0,15.0
user242,2054.0,7.509236433791139,43.778222895403445,0,15.0
user242,2055.0,7.509126318367312,43.7781134762319,0,15.0
user242,2056.0,7.509016202943486,43.778004057060365,0,15.0
user242,2057.0,7.50890608751966,43.77789463788883,0,15.0
user242,2058.0,7.508795972095833,43.77778521871728,0,15.0
user242,2059.0,7.508685856672007,43.77767579954575,0,15.0
user242,2060.0,7.508575741248181,43.77756638037421,0,15.0
user242,2061.0,7.508465625824354,43.77745696120267,0,15.0
user242,2062.0,7.508355510400528,43.77734754203113,0,15.0
user242,2063.0,7.508245394976702,43.77723812285959,0,15.0
user242,2064.0,7.508135279552875,43.77712870368805,0,15.0
user242,2065.0,7.508025164129049,43.77701928451651,0,15.0
user242,2066.0,7.507915048705223,43.776909865344976,0,15.0
user242,2067.0,7.507804933281396,43.77680044617344,0,15.0
user242,2068.0,7.50769481785757,43.776691027001895,0,15.0
user242,2069.0,7.507584702433744,43.77658160783036,0,15.0
user242,2070.0,7.507474587009917,43.77647218865882,0,15.0
user242,2071.0,7.507364471586091,43.77636276948728,0,15.0
user242,2072.0,7.507254356162265,43.77625335031574,0,15.0
user242,2073.0,7.507144240738438,43.776143931144205,0,15.0
user242,2074.0,7.507034125314612,43.77603451197266,0,15.0
user242,2075.0,7.506924009890786,43.77592509280112,0,15.0
user242,2076.0,7.506813894466959,43.77581567362959,0,15.0
user242,2077.0,7.506703779043133,43.77570625445804,0,15.0
user242,2078.0,7.506593663619307,43.77559683528651,0,15.0
user242,2079.0,7.50648354819548,43.77548741611497,0,15.0
user242,2080.0,7.506373432771654,43.77537799694343,0,15.0
user242,2081.0,7.506263317347828,43.77526857777189,0,15.0
user242,2082.0,7.506153201924001,43.77515915860035,0,15.0
user242,2083.0,7.506043086500175,43.77504973942881,0,15.0
user242,2084.0,7.505932971076349,43.77494032025727,0,15.0
user242,2085.0,7.505822855652522,43.774830901085735,0,15.0
user242,2086.0,7.505712740228696,43.77472148191419,0,15.0
user242,2087.0,7.50560262480487,43.774612062742655,0,15.0
user242,2088.0,7.505492509381043,43.77450264357112,0,15.0
user242,2089.0,7.505382393957217,43.77439322439957,0,15.0
user242,2090.0,7.505272278533391,43.77428380522804,0,15.0
user242,2091.0,7.505162163109564,43.7741743860565,0,15.0
user242,2092.0,7.505052047685738,43.77406496688496,0,15.0
user242,2093.0,7.504941932261912,43.77395554771342,0,15.0
user242,2094.0,7.504831816838085,43.77384612854189,0,15.0
user242,2095.0,7.504721701414259,43.77373670937034,0,15.0
user242,2096.0,7.504611585990433,43.7736272901988,0,15.0
user242,2097.0,7.504501470566606,43.77351787102727,0,15.0
user242,2098.0,7.50439135514278,43.77340845185572,0,15.0
user242,2099.0,7.504281239718954,43.773299032684186,0,15.0
user242,2100.0,7.504171124295127,43.77318961351265,0,15.0
user242,2101.0,7.504061008871301,43.77308019434111,0,15.0
user242,2102.0,7.503950893447475,43.77297077516957,0,15.0
user242,2103.0,7.503840778023648,43.77286135599803,0,15.0
user242,2104.0,7.503730662599822,43.77275193682649,0,15.0
user242,2105.0,7.503620547175996,43.77264251765495,0,15.0
user242,2106.0,7.5035104317521695,43.77253309848341,0,15.0
user242,2107.0,7.503400316328343,43.77242367931187,0,15.0
user242,2108.0,7.503290200904517,43.772314260140334,0,15.0
user242,2109.0,7.50318008548069,43.7722048409688,0,15.0
user242,2110.0,7.503069970056864,43.77209542179725,0,15.0
user242,2111.0,7.502959854633038,43.77198600262572,0,15.0
user242,2112.0,7.5028497392092115,43.77187658345418,0,15.0
user242,2113.0,7.502739623785385,43.77176716428264,0,15.0
user242,2114.0,7.502629508361559,43.7716577451111,0,15.0
user242,2115.0,7.502519392937732,43.77154832593956,0,15.0
user242,2116.0,7.502409277513906,43.771438906768026,0,15.0
user242,2117.0,7.50229916209008,43.77132948759648,0,15.0
user242,2118.0,7.502189046666253,43.77122006842495,0,15.0
user242,2119.0,7.502078931242427,43.77111064925341,0,15.0
user242,2120.0,7.501968815818601,43.771001230081865,0,15.0
user242,2121.0,7.5018587003947745,43.77089181091033,0,15.0
user242,2122.0,7.501748584970948,43.77078239173879,0,15.0
user242,2123.0,7.501638469547122,43.77067297256725,0,15.0
user242,2124.0,7.501528354123295,43.77056355339571,0,15.0
user242,2125.0,7.501418238699469,43.770454134224174,0,15.0
user242,2126.0,7.501308123275643,43.77034471505263,0,15.0
user242,2127.0,7.501198007851817,43.77023529588109,0,15.0
user242,2128.0,7.50108789242799,43.77012587670956,0,15.0
user242,2129.0,7.500977777004164,43.77001645753801,0,15.0
user242,2130.0,7.500867661580338,43.76990703836648,0,15.0
user242,2131.0,7.500757546156511,43.76979761919494,0,15.0
user242,2132.0,7.500647430732685,43.7696882000234,0,15.0
user242,2133.0,7.500537315308859,43.76957878085186,0,15.0
user242,2134.0,7.500427199885032,43.76946936168032,0,15.0
user242,2135.0,7.500317084461206,43.76935994250878,0,15.0
user242,2136.0,7.50020696903738,43.76925052333724,0,15.0
user242,2137.0,7.500096853613553,43.769141104165705,0,15.0
user242,2138.0,7.499986738189727,43.76903168499416,0,15.0
user242,2139.0,7.499876622765901,43.768922265822624,0,15.0
user242,2140.0,7.499766507342074,43.76881284665109,0,15.0
user242,2141.0,7.499656391918248,43.76870342747954,0,15.0
user242,2142.0,7.499546276494422,43.76859400830801,0,15.0
user242,2143.0,7.499436161070595,43.76848458913647,0,15.0
user242,2144.0,7.499326045646769,43.768375169964926,0,15.0
user242,2145.0,7.499215930222943,43.76826575079339,0,15.0
user242,2146.0,7.499105814799116,43.76815633162185,0,15.0
user242,2147.0,7.49899569937529,43.76804691245031,0,15.0
user242,2148.0,7.498885583951464,43.76793749327877,0,15.0
user242,2149.0,7.498775468527637,43.76782807410724,0,15.0
user242,2150.0,7.498665353103811,43.76771865493569,0,15.0
user242,2151.0,7.498555237679985,43.76760923576416,0,15.0
user242,2152.0,7.498445122256158,43.76749981659262,0,15.0
user242,2153.0,7.498335006832332,43.76739039742108,0,15.0
user242,2154.0,7.498224891408506,43.76728097824954,0,15.0
user242,2155.0,7.498114775984679,43.767171559078,0,15.0
user242,2156.0,7.498004660560853,43.767062139906464,0,15.0
user242,2157.0,7.497894545137027,43.76695272073492,0,15.0
user242,2158.0,7.4977844297132,43.76684330156338,0,15.0
user242,2159.0,7.497674314289374,43.76673388239185,0,15.0
user242,2160.0,7.497564198865548,43.7666244632203,0,15.0
user242,2161.0,7.497454083441721,43.76651504404877,0,15.0
user242,2162.0,7.497343968017895,43.76640562487723,0,15.0
user242,2163.0,7.497233852594069,43.766296205705686,0,15.0
user242,2164.0,7.497123737170242,43.76618678653415,0,15.0
user242,2165.0,7.497013621746416,43.76607736736261,0,15.0
user242,2166.0,7.49690350632259,43.76596794819107,0,15.0
user242,2167.0,7.496793390898763,43.76585852901953,0,15.0
user242,2168.0,7.496683275474937,43.765749109848,0,15.0
user242,2169.0,7.496573160051111,43.76563969067645,0,15.0
user242,2170.0,7.496463044627284,43.76553027150492,0,15.0
user242,2171.0,7.496352929203458,43.76542085233338,0,15.0
user242,2172.0,7.496242813779632,43.76531143316184,0,15.0
user242,2173.0,7.496132698355805,43.7652020139903,0,15.0
user242,2174.0,7.496022582931979,43.76509259481876,0,15.0
user242,2175.0,7.495912467508153,43.76498317564722,0,15.0
user242,2176.0,7.495802352084326,43.76487375647568,0,15.0
user242,2177.0,7.4956922366605,43.76476433730414,0,15.0
user242,2178.0,7.495582121236674,43.7646549181326,0,15.0
user242,2179.0,7.495472005812847,43.76454549896106,0,15.0
user242,2180.0,7.495361890389021,43.764436079789526,0,15.0
user242,2181.0,7.495251774965195,43.76432666061798,0,15.0
user242,2182.0,7.495141659541368,43.764217241446445,0,15.0
user242,2183.0,7.495031544117542,43.76410782227491,0,15.0
user242,2184.0,7.494921428693716,43.763998403103365,0,15.0
user242,2185.0,7.4948113132698895,43.76388898393183,0,15.0
user242,2186.0,7.494701197846063,43.76377956476029,0,15.0
user242,2187.0,7.494591082422237,43.76367014558875,0,15.0
user242,2188.0,7.49448096699841,43.76356072641721,0,15.0
user242,2189.0,7.494370851574584,43.76345130724568,0,15.0
user242,2190.0,7.494260736150758,43.76334188807413,0,15.0
user242,2191.0,7.4941506207269315,43.76323246890259,0,15.0
user242,2192.0,7.494040505303105,43.76312304973106,0,15.0
user242,2193.0,7.493930389879279,43.76301363055951,0,15.0
user242,2194.0,7.4938202744554525,43.762904211387976,0,15.0
user242,2195.0,7.493710159031626,43.76279479221644,0,15.0
user242,2196.0,7.4936000436078,43.762685373044896,0,15.0
user242,2197.0,7.493489928183973,43.76257595387336,0,15.0
user242,2198.0,7.493379812760147,43.76246653470182,0,15.0
user242,2199.0,7.493269697336321,43.76235711553028,0,15.0
user242,2200.0,7.4931595819124945,43.76224769635874,0,15.0
user242,2201.0,7.493049466488668,43.762138277187205,0,15.0
user242,2202.0,7.492939351064842,43.76202885801567,0,15.0
user242,2203.0,7.492829235641015,43.76191943884413,0,15.0
user242,2204.0,7.492719120217189,43.76181001967259,0,15.0
user242,2205.0,7.492609004793363,43.76170060050105,0,15.0
user242,2206.0,7.492498889369537,43.76159118132951,0,15.0
user242,2207.0,7.49238877394571,43.76148176215797,0,15.0
user242,2208.0,7.492278658521884,43.761372342986434,0,15.0
user242,2209.0,7.492168543098058,43.76126292381489,0,15.0
user242,2210.0,7.492058427674231,43.76115350464335,0,15.0
user242,2211.0,7.491948312250405,43.761044085471816,0,15.0
user242,2212.0,7.491838196826579,43.76093466630027,0,15.0
user242,2213.0,7.491728081402752,43.760825247128736,0,15.0
user242,2214.0,7.491617965978926,43.7607158279572,0,15.0
user242,2215.0,7.4915078505551,43.760606408785655,0,15.0
user242,2216.0,7.491397735131273,43.76049698961412,0,15.0
user242,2217.0,7.491287619707447,43.76038757044258,0,15.0
user242,2218.0,7.491177504283621,43.76027815127104,0,15.0
user242,2219.0,7.491067388859794,43.7601687320995,0,15.0
user242,2220.0,7.490957273435992,43.76005931292799,0,15.0
user242,2221.0,7.490805887749299,43.76013872475538,0,15.0
user242,2222.0,7.490654502062606,43.76021813658278,0,15.0
user242,2223.0,7.490503116375913,43.76029754841017,0,15.0
user242,2224.0,7.49035173068922,43.76037696023757,0,15.0
user242,2225.0,7.490200345002527,43.760456372064965,0,15.0
user242,2226.0,7.490048959315834,43.760535783892365,0,15.0
user242,2227.0,7.489897573629141,43.76061519571976,0,15.0
user242,2228.0,7.489746187942448,43.76069460754715,0,15.0
user242,2229.0,7.489594802255755,43.76077401937455,0,15.0
user242,2230.0,7.489443416569061,43.76085343120194,0,15.0
user242,2231.0,7.489292030882368,43.760932843029344,0,15.0
user242,2232.0,7.4891406451956755,43.76101225485674,0,15.0
user242,2233.0,7.488989259508982,43.76109166668414,0,15.0
user242,2234.0,7.488837873822289,43.76117107851153,0,15.0
user242,2235.0,7.488686488135596,43.76125049033893,0,15.0
user242,2236.0,7.488535102448903,43.76132990216632,0,15.0
user242,2237.0,7.48838371676221,43.76140931399372,0,15.0
user242,2238.0,7.488232331075517,43.76148872582112,0,15.0
user242,2239.0,7.488080945388824,43.76156813764851,0,15.0
user242,2240.0,7.487929559702131,43.76164754947591,0,15.0
user242,2241.0,7.487778174015438,43.7617269613033,0,15.0
user242,2242.0,7.487626788328745,43.7618063731307,0,15.0
user242,2243.0,7.487475402642052,43.761885784958096,0,15.0
user242,2244.0,7.487324016955359,43.76196519678549,0,15.0
user242,2245.0,7.487172631268666,43.76204460861289,0,15.0
user242,2246.0,7.487021245581973,43.76212402044028,0,15.0
user242,2247.0,7.48686985989528,43.76220343226768,0,15.0
user242,2248.0,7.486718474208587,43.76228284409508,0,15.0
user242,2249.0,7.486567088521894,43.76236225592248,0,15.0
user242,2250.0,7.486415702835201,43.76244166774987,0,15.0
user242,2251.0,7.486264317148508,43.76252107957727,0,15.0
user242,2252.0,7.486112931461815,43.76260049140466,0,15.0
user242,2253.0,7.485961545775122,43.762679903232055,0,15.0
user242,2254.0,7.485810160088429,43.762759315059455,0,15.0
user242,2255.0,7.485658774401735,43.76283872688685,0,15.0
user242,2256.0,7.485507388715042,43.76291813871425,0,15.0
user242,2257.0,7.485356003028349,43.76299755054164,0,15.0
user242,2258.0,7.485204617341656,43.76307696236904,0,15.0
user242,2259.0,7.485053231654963,43.763156374196434,0,15.0
user242,2260.0,7.48490184596827,43.76323578602383,0,15.0
user242,2261.0,7.484750460281577,43.76331519785123,0,15.0
user242,2262.0,7.484599074594884,43.76339460967862,0,15.0
user242,2263.0,7.484447688908191,43.76347402150602,0,15.0
user242,2264.0,7.484296303221498,43.76355343333341,0,15.0
user242,2265.0,7.484144917534805,43.763632845160814,0,15.0
