userId,time,x,y,z,velocity
user957,6298.0,7.478978106268459,43.78667453947858,0,15.0
user957,6299.0,7.478978133358549,43.78653927844957,0,15.0
user957,6300.0,7.478978160448639,43.78640401742055,0,15.0
user957,6301.0,7.478978187538729,43.78626875639154,0,15.0
user957,6302.0,7.478978214628819,43.78613349536253,0,15.0
user957,6303.0,7.478978241718909,43.78599823433351,0,15.0
user957,6304.0,7.478978268809,43.785862973304496,0,15.0
user957,6305.0,7.47897829589909,43.78572771227548,0,15.0
user957,6306.0,7.47897832298918,43.78559245124647,0,15.0
user957,6307.0,7.47897835007927,43.78545719021746,0,15.0
user957,6308.0,7.47897837716936,43.78532192918844,0,15.0
user957,6309.0,7.47897840425945,43.78518666815943,0,15.0
user957,6310.0,7.478978431349541,43.78505140713041,0,15.0
user957,6311.0,7.478978458439631,43.7849161461014,0,15.0
user957,6312.0,7.478978485529721,43.78478088507239,0,15.0
user957,6313.0,7.478978512619811,43.78464562404337,0,15.0
user957,6314.0,7.478978539709901,43.78451036301436,0,15.0
user957,6315.0,7.478978566799991,43.78437510198534,0,15.0
user957,6316.0,7.478978593890082,43.78423984095632,0,15.0
user957,6317.0,7.478978620980172,43.78410457992731,0,15.0
user957,6318.0,7.478978648070262,43.7839693188983,0,15.0
user957,6319.0,7.478978675160352,43.783834057869285,0,15.0
user957,6320.0,7.478978702250442,43.78369879684027,0,15.0
user957,6321.0,7.478978729340531,43.78356353581125,0,15.0
user957,6322.0,7.478978756430623,43.78342827478224,0,15.0
user957,6323.0,7.478978783520713,43.78329301375323,0,15.0
user957,6324.0,7.478978810610803,43.783157752724215,0,15.0
user957,6325.0,7.478978837700893,43.7830224916952,0,15.0
user957,6326.0,7.478978864790983,43.78288723066618,0,15.0
user957,6327.0,7.478978891881074,43.78275196963717,0,15.0
user957,6328.0,7.478978918971164,43.78261670860816,0,15.0
user957,6329.0,7.478978946061254,43.78248144757914,0,15.0
user957,6330.0,7.478978973151344,43.78234618655013,0,15.0
user957,6331.0,7.478979000241434,43.78221092552111,0,15.0
user957,6332.0,7.478979027331524,43.7820756644921,0,15.0
user957,6333.0,7.478979054421615,43.78194040346308,0,15.0
user957,6334.0,7.478979081511705,43.78180514243408,0,15.0
user957,6335.0,7.478979108601795,43.78166988140506,0,15.0
user957,6336.0,7.478979135691885,43.78153462037604,0,15.0
user957,6337.0,7.478979162781975,43.78139935934703,0,15.0
user957,6338.0,7.4789791898720654,43.78126409831801,0,15.0
user957,6339.0,7.478979216962156,43.781128837289,0,15.0
user957,6340.0,7.478979244052246,43.78099357625999,0,15.0
user957,6341.0,7.478979271142336,43.78085831523097,0,15.0
user957,6342.0,7.478979298232426,43.78072305420196,0,15.0
user957,6343.0,7.478979325322516,43.78058779317294,0,15.0
user957,6344.0,7.4789793524126065,43.780452532143926,0,15.0
user957,6345.0,7.478979379502697,43.78031727111492,0,15.0
user957,6346.0,7.478979406592787,43.7801820100859,0,15.0
user957,6347.0,7.478979433682877,43.780046749056886,0,15.0
user957,6348.0,7.478979460772967,43.77991148802787,0,15.0
user957,6349.0,7.478979487863057,43.779776226998855,0,15.0
user957,6350.0,7.4789795149531475,43.77964096596985,0,15.0
user957,6351.0,7.478979542043238,43.77950570494083,0,15.0
user957,6352.0,7.478979569133328,43.779370443911816,0,15.0
user957,6353.0,7.478979596223418,43.7792351828828,0,15.0
user957,6354.0,7.478979623313508,43.779099921853785,0,15.0
user957,6355.0,7.478979650403598,43.77896466082477,0,15.0
user957,6356.0,7.478979677493688,43.77882939979576,0,15.0
user957,6357.0,7.478979704583779,43.778694138766745,0,15.0
user957,6358.0,7.478979731673869,43.77855887773773,0,15.0
user957,6359.0,7.478979758763959,43.77842361670872,0,15.0
user957,6360.0,7.478979785854049,43.7782883556797,0,15.0
user957,6361.0,7.478979812944139,43.77815309465069,0,15.0
user957,6362.0,7.478979840034229,43.77801783362168,0,15.0
user957,6363.0,7.47897986712432,43.77788257259266,0,15.0
user957,6364.0,7.47897989421441,43.77774731156365,0,15.0
user957,6365.0,7.4789799213045,43.77761205053463,0,15.0
user957,6366.0,7.47897994839459,43.77747678950561,0,15.0
user957,6367.0,7.47897997548468,43.777341528476605,0,15.0
user957,6368.0,7.478980002574771,43.77720626744759,0,15.0
user957,6369.0,7.478980029664861,43.77707100641857,0,15.0
user957,6370.0,7.478980056754951,43.77693574538956,0,15.0
user957,6371.0,7.478980083845041,43.77680048436054,0,15.0
user957,6372.0,7.478980110935131,43.776665223331534,0,15.0
user957,6373.0,7.478980138025221,43.77652996230252,0,15.0
user957,6374.0,7.478980165115312,43.7763947012735,0,15.0
user957,6375.0,7.478980192205402,43.77625944024449,0,15.0
user957,6376.0,7.478980219295492,43.77612417921547,0,15.0
user957,6377.0,7.478980246385582,43.775988918186464,0,15.0
user957,6378.0,7.478980273475672,43.77585365715745,0,15.0
user957,6379.0,7.478980300565762,43.77571839612843,0,15.0
user957,6380.0,7.478980327655853,43.77558313509942,0,15.0
user957,6381.0,7.478980354745943,43.7754478740704,0,15.0
user957,6382.0,7.478980381836033,43.775312613041386,0,15.0
user957,6383.0,7.478980408926123,43.77517735201238,0,15.0
user957,6384.0,7.478980436016213,43.77504209098336,0,15.0
user957,6385.0,7.478980463106303,43.77490682995435,0,15.0
user957,6386.0,7.478980490196394,43.77477156892533,0,15.0
user957,6387.0,7.478980517286484,43.77463630789632,0,15.0
user957,6388.0,7.478980544376574,43.77450104686731,0,15.0
user957,6389.0,7.478980571466664,43.77436578583829,0,15.0
user957,6390.0,7.478980598556754,43.77423052480928,0,15.0
user957,6391.0,7.4789806256468445,43.77409526378026,0,15.0
user957,6392.0,7.478980652736935,43.773960002751245,0,15.0
user957,6393.0,7.478980679827025,43.77382474172223,0,15.0
user957,6394.0,7.478980706917115,43.77368948069322,0,15.0
user957,6395.0,7.478980734007205,43.773554219664206,0,15.0
user957,6396.0,7.478980761097295,43.77341895863519,0,15.0
user957,6397.0,7.4789807881873855,43.773283697606175,0,15.0
user957,6398.0,7.478980815277476,43.77314843657716,0,15.0
user957,6399.0,7.478980842367566,43.77301317554815,0,15.0
user957,6400.0,7.478980869457656,43.772877914519135,0,15.0
user957,6401.0,7.478980896547746,43.77274265349012,0,15.0
user957,6402.0,7.478980923637836,43.772607392461104,0,15.0
user957,6403.0,7.478980950727927,43.77247213143209,0,15.0
user957,6404.0,7.478980977818017,43.77233687040307,0,15.0
user957,6405.0,7.478981004908107,43.77220160937407,0,15.0
user957,6406.0,7.478981031998197,43.77206634834505,0,15.0
user957,6407.0,7.478981059088287,43.771931087316034,0,15.0
user957,6408.0,7.478981086178377,43.77179582628702,0,15.0
user957,6409.0,7.478981113268468,43.771660565258,0,15.0
user957,6410.0,7.478981140358558,43.771525304228994,0,15.0
user957,6411.0,7.478981167448648,43.77139004319998,0,15.0
user957,6412.0,7.478981194538738,43.77125478217096,0,15.0
user957,6413.0,7.478981221628828,43.77111952114195,0,15.0
user957,6414.0,7.4789812487189185,43.77098426011293,0,15.0
user957,6415.0,7.478981275809009,43.77084899908392,0,15.0
user957,6416.0,7.478981302899099,43.77071373805491,0,15.0
user957,6417.0,7.478981329989189,43.77057847702589,0,15.0
user957,6418.0,7.478981357079279,43.77044321599688,0,15.0
user957,6419.0,7.478981384169369,43.77030795496786,0,15.0
user957,6420.0,7.4789814112594595,43.77017269393885,0,15.0
user957,6421.0,7.47898143834955,43.77003743290984,0,15.0
user957,6422.0,7.47898146543964,43.76990217188082,0,15.0
user957,6423.0,7.47898149252973,43.76976691085181,0,15.0
user957,6424.0,7.47898151961982,43.76963164982279,0,15.0
user957,6425.0,7.47898154670991,43.769496388793776,0,15.0
user957,6426.0,7.4789815738,43.76936112776477,0,15.0
user957,6427.0,7.478981600890091,43.76922586673575,0,15.0
user957,6428.0,7.478981627980181,43.76909060570674,0,15.0
user957,6429.0,7.478981655070271,43.76895534467772,0,15.0
user957,6430.0,7.478981682160361,43.76882008364871,0,15.0
user957,6431.0,7.478981709250451,43.76868482261969,0,15.0
user957,6432.0,7.478981736340541,43.76854956159068,0,15.0
user957,6433.0,7.478981763430632,43.76841430056167,0,15.0
user957,6434.0,7.478981790520722,43.76827903953265,0,15.0
user957,6435.0,7.478981817610812,43.76814377850364,0,15.0
user957,6436.0,7.478981844700902,43.76800851747462,0,15.0
user957,6437.0,7.478981871790992,43.76787325644561,0,15.0
user957,6438.0,7.478981898881083,43.7677379954166,0,15.0
user957,6439.0,7.478981925971173,43.76760273438758,0,15.0
user957,6440.0,7.478981953061263,43.767467473358565,0,15.0
user957,6441.0,7.478981980151353,43.76733221232955,0,15.0
user957,6442.0,7.478982007241443,43.76719695130053,0,15.0
user957,6443.0,7.478982034331533,43.767061690271525,0,15.0
user957,6444.0,7.478982061421624,43.76692642924251,0,15.0
user957,6445.0,7.478982088511714,43.76679116821349,0,15.0
user957,6446.0,7.478982115601804,43.76665590718448,0,15.0
user957,6447.0,7.478982142691894,43.76652064615546,0,15.0
user957,6448.0,7.478982169781984,43.766385385126455,0,15.0
user957,6449.0,7.478982196872074,43.76625012409744,0,15.0
user957,6450.0,7.478982223962165,43.76611486306842,0,15.0
user957,6451.0,7.478982251052255,43.76597960203941,0,15.0
user957,6452.0,7.478982278142345,43.76584434101039,0,15.0
user957,6453.0,7.478982305232435,43.76570907998138,0,15.0
user957,6454.0,7.478982332322525,43.76557381895237,0,15.0
user957,6455.0,7.478982359412615,43.76543855792335,0,15.0
user957,6456.0,7.478982386502706,43.76530329689434,0,15.0
user957,6457.0,7.478982413592796,43.76516803586532,0,15.0
user957,6458.0,7.478982440682886,43.76503277483631,0,15.0
user957,6459.0,7.478982467772976,43.7648975138073,0,15.0
user957,6460.0,7.478982494863066,43.76476225277828,0,15.0
user957,6461.0,7.478982521953156,43.76462699174927,0,15.0
user957,6462.0,7.478982549043247,43.76449173072025,0,15.0
user957,6463.0,7.478982576133337,43.76435646969124,0,15.0
user957,6464.0,7.478982603223427,43.76422120866222,0,15.0
user957,6465.0,7.478982630313517,43.76408594763321,0,15.0
user957,6466.0,7.478982657403607,43.7639506866042,0,15.0
user957,6467.0,7.4789826844936975,43.76381542557518,0,15.0
user957,6468.0,7.478982711583788,43.763680164546166,0,15.0
user957,6469.0,7.478982738673878,43.76354490351715,0,15.0
user957,6470.0,7.478982765763968,43.76340964248814,0,15.0
user957,6471.0,7.478982792854058,43.76327438145913,0,15.0
user957,6472.0,7.478982819944148,43.76313912043011,0,15.0
user957,6473.0,7.4789828470342385,43.763003859401095,0,15.0
user957,6474.0,7.478982874124394,43.76286859804392,0,15.0
user957,6475.0,7.47887238205596,43.76297838056318,0,15.0
user957,6476.0,7.478761889987526,43.76308816308244,0,15.0
user957,6477.0,7.478651397919092,43.76319794560171,0,15.0
user957,6478.0,7.478540905850657,43.76330772812098,0,15.0
user957,6479.0,7.478430413782223,43.76341751064024,0,15.0
user957,6480.0,7.478319921713789,43.76352729315951,0,15.0
user957,6481.0,7.478209429645354,43.76363707567877,0,15.0
user957,6482.0,7.47809893757692,43.76374685819804,0,15.0
user957,6483.0,7.477988445508486,43.7638566407173,0,15.0
user957,6484.0,7.477877953440052,43.76396642323657,0,15.0
user957,6485.0,7.477767461371617,43.76407620575584,0,15.0
user957,6486.0,7.477656969303183,43.764185988275095,0,15.0
user957,6487.0,7.477546477234749,43.76429577079436,0,15.0
user957,6488.0,7.477435985166315,43.76440555331363,0,15.0
user957,6489.0,7.47732549309788,43.76451533583289,0,15.0
user957,6490.0,7.477215001029446,43.76462511835216,0,15.0
user957,6491.0,7.477104508961012,43.764734900871424,0,15.0
