userId,time,x,y,z,velocity
user752,5105.0,7.478982874124394,43.76286859804392,0,15.0
user752,5106.0,7.479161009165351,43.76291039025296,0,15.0
user752,5107.0,7.479339144206307,43.762952182462,0,15.0
user752,5108.0,7.479517279247263,43.76299397467103,0,15.0
user752,5109.0,7.479695414288219,43.76303576688007,0,15.0
user752,5110.0,7.479873549329175,43.76307755908911,0,15.0
user752,5111.0,7.480051684370132,43.763119351298144,0,15.0
user752,5112.0,7.480229819411088,43.76316114350718,0,15.0
user752,5113.0,7.480407954452044,43.76320293571622,0,15.0
user752,5114.0,7.480586089493,43.76324472792526,0,15.0
user752,5115.0,7.480764224533956,43.7632865201343,0,15.0
user752,5116.0,7.480942359574913,43.76332831234334,0,15.0
user752,5117.0,7.481120494615869,43.76337010455238,0,15.0
user752,5118.0,7.481298629656825,43.76341189676142,0,15.0
user752,5119.0,7.481476764697781,43.76345368897045,0,15.0
user752,5120.0,7.4816548997387375,43.76349548117949,0,15.0
user752,5121.0,7.481833034779694,43.76353727338853,0,15.0
user752,5122.0,7.48201116982065,43.76357906559757,0,15.0
user752,5123.0,7.482189304861606,43.76362085780661,0,15.0
user752,5124.0,7.482367439902562,43.76366265001565,0,15.0
user752,5125.0,7.482545574943519,43.763704442224686,0,15.0
user752,5126.0,7.482723709984475,43.763746234433725,0,15.0
user752,5127.0,7.482901845025431,43.76378802664277,0,15.0
user752,5128.0,7.483079980066387,43.76382981885181,0,15.0
user752,5129.0,7.483258115107343,43.76387161106084,0,15.0
user752,5130.0,7.4834362501483,43.76391340326988,0,15.0
user752,5131.0,7.483614385189256,43.763955195478914,0,15.0
user752,5132.0,7.483792520230212,43.76399698768795,0,15.0
user752,5133.0,7.483970655271168,43.76403877989699,0,15.0
user752,5134.0,7.484148790312124,43.76408057210603,0,15.0
user752,5135.0,7.484326925353081,43.76412236431507,0,15.0
user752,5136.0,7.484505060394037,43.76416415652411,0,15.0
user752,5137.0,7.484683195434993,43.76420594873315,0,15.0
user752,5138.0,7.484861330475949,43.76424774094218,0,15.0
user752,5139.0,7.4850394655169055,43.76428953315122,0,15.0
user752,5140.0,7.485217600557862,43.76433132536026,0,15.0
user752,5141.0,7.485395735598818,43.7643731175693,0,15.0
user752,5142.0,7.485573870639774,43.76441490977834,0,15.0
user752,5143.0,7.48575200568073,43.76445670198738,0,15.0
user752,5144.0,7.4859301407216865,43.76449849419642,0,15.0
user752,5145.0,7.486108275762643,43.764540286405456,0,15.0
user752,5146.0,7.486286410803599,43.764582078614495,0,15.0
user752,5147.0,7.486464545844555,43.76462387082353,0,15.0
user752,5148.0,7.486642680885511,43.76466566303257,0,15.0
user752,5149.0,7.4868208159264675,43.764707455241606,0,15.0
user752,5150.0,7.486998950967424,43.764749247450645,0,15.0
user752,5151.0,7.48717708600838,43.76479103965968,0,15.0
user752,5152.0,7.487355221049336,43.76483283186872,0,15.0
user752,5153.0,7.487533356090292,43.76487462407776,0,15.0
user752,5154.0,7.487711491131249,43.7649164162868,0,15.0
user752,5155.0,7.487889626172205,43.76495820849584,0,15.0
user752,5156.0,7.488067761213161,43.76500000070487,0,15.0
user752,5157.0,7.488245896254117,43.76504179291391,0,15.0
user752,5158.0,7.488424031295073,43.76508358512295,0,15.0
