userId,time,x,y,z,velocity
user567,4018.0,7.502936440603526,43.78667453947858,0,15.0
user567,4019.0,7.502878570230736,43.786545963504906,0,15.0
user567,4020.0,7.502820699857946,43.78641738753124,0,15.0
user567,4021.0,7.502762829485157,43.78628881155756,0,15.0
user567,4022.0,7.502704959112367,43.786160235583885,0,15.0
user567,4023.0,7.502647088739577,43.78603165961021,0,15.0
user567,4024.0,7.502589218366787,43.78590308363654,0,15.0
user567,4025.0,7.502531347993997,43.78577450766287,0,15.0
user567,4026.0,7.502473477621208,43.78564593168919,0,15.0
user567,4027.0,7.502415607248418,43.78551735571552,0,15.0
user567,4028.0,7.502357736875628,43.78538877974184,0,15.0
user567,4029.0,7.502299866502838,43.78526020376817,0,15.0
user567,4030.0,7.502241996130048,43.78513162779449,0,15.0
user567,4031.0,7.502184125757259,43.78500305182082,0,15.0
user567,4032.0,7.502126255384469,43.78487447584715,0,15.0
user567,4033.0,7.502068385011679,43.78474589987347,0,15.0
user567,4034.0,7.502010514638889,43.7846173238998,0,15.0
user567,4035.0,7.501952644266099,43.784488747926126,0,15.0
user567,4036.0,7.501894773893309,43.78436017195245,0,15.0
user567,4037.0,7.50183690352052,43.78423159597878,0,15.0
user567,4038.0,7.50177903314773,43.78410302000511,0,15.0
user567,4039.0,7.50172116277494,43.78397444403143,0,15.0
user567,4040.0,7.50166329240215,43.78384586805775,0,15.0
user567,4041.0,7.50160542202936,43.78371729208408,0,15.0
user567,4042.0,7.501547551656571,43.78358871611041,0,15.0
user567,4043.0,7.501489681283781,43.78346014013673,0,15.0
user567,4044.0,7.501431810910991,43.78333156416306,0,15.0
user567,4045.0,7.501373940538201,43.78320298818939,0,15.0
user567,4046.0,7.501316070165411,43.78307441221571,0,15.0
user567,4047.0,7.501258199792621,43.78294583624204,0,15.0
user567,4048.0,7.501200329419832,43.78281726026837,0,15.0
user567,4049.0,7.501142459047042,43.78268868429469,0,15.0
user567,4050.0,7.501084588674252,43.782560108321015,0,15.0
user567,4051.0,7.501026718301462,43.78243153234735,0,15.0
user567,4052.0,7.500968847928672,43.78230295637367,0,15.0
user567,4053.0,7.500910977555883,43.7821743804,0,15.0
user567,4054.0,7.500853107183093,43.78204580442632,0,15.0
user567,4055.0,7.500795236810303,43.78191722845265,0,15.0
user567,4056.0,7.500737366437513,43.78178865247897,0,15.0
user567,4057.0,7.500679496064723,43.7816600765053,0,15.0
user567,4058.0,7.500621625691934,43.78153150053163,0,15.0
user567,4059.0,7.500563755319144,43.78140292455795,0,15.0
user567,4060.0,7.500505884946354,43.78127434858428,0,15.0
user567,4061.0,7.500448014573564,43.78114577261061,0,15.0
user567,4062.0,7.500390144200774,43.78101719663693,0,15.0
user567,4063.0,7.500332273827984,43.780888620663255,0,15.0
user567,4064.0,7.500274403455195,43.78076004468958,0,15.0
user567,4065.0,7.500216533082405,43.78063146871591,0,15.0
user567,4066.0,7.500158662709615,43.78050289274224,0,15.0
user567,4067.0,7.500100792336825,43.78037431676856,0,15.0
user567,4068.0,7.500042921964035,43.78024574079489,0,15.0
user567,4069.0,7.499985051591246,43.78011716482121,0,15.0
user567,4070.0,7.499927181218456,43.77998858884754,0,15.0
user567,4071.0,7.499869310845666,43.77986001287386,0,15.0
user567,4072.0,7.499811440472876,43.77973143690019,0,15.0
user567,4073.0,7.499753570100086,43.77960286092652,0,15.0
user567,4074.0,7.499695699727296,43.77947428495284,0,15.0
user567,4075.0,7.499637829354507,43.77934570897917,0,15.0
user567,4076.0,7.499579958981717,43.779217133005496,0,15.0
user567,4077.0,7.499522088608927,43.77908855703182,0,15.0
user567,4078.0,7.499464218236137,43.778959981058144,0,15.0
user567,4079.0,7.4994063478633475,43.77883140508448,0,15.0
user567,4080.0,7.499348477490558,43.7787028291108,0,15.0
user567,4081.0,7.499290607117768,43.77857425313712,0,15.0
user567,4082.0,7.499232736744978,43.778445677163454,0,15.0
user567,4083.0,7.499174866372188,43.77831710118978,0,15.0
user567,4084.0,7.499116995999398,43.7781885252161,0,15.0
user567,4085.0,7.499059125626609,43.77805994924243,0,15.0
user567,4086.0,7.499001255253819,43.77793137326876,0,15.0
user567,4087.0,7.498943384881029,43.77780279729508,0,15.0
user567,4088.0,7.498885514508239,43.777674221321405,0,15.0
user567,4089.0,7.498827644135449,43.777545645347736,0,15.0
user567,4090.0,7.4987697737626595,43.77741706937406,0,15.0
user567,4091.0,7.49871190338987,43.777288493400384,0,15.0
user567,4092.0,7.49865403301708,43.77715991742672,0,15.0
user567,4093.0,7.49859616264429,43.77703134145304,0,15.0
user567,4094.0,7.4985382922715,43.77690276547936,0,15.0
user567,4095.0,7.4984804218987104,43.77677418950569,0,15.0
user567,4096.0,7.498422551525921,43.77664561353202,0,15.0
user567,4097.0,7.498364681153131,43.77651703755834,0,15.0
user567,4098.0,7.498306810780341,43.776388461584666,0,15.0
user567,4099.0,7.498248940407551,43.776259885611,0,15.0
user567,4100.0,7.498191070034761,43.77613130963732,0,15.0
user567,4101.0,7.498133199661972,43.776002733663645,0,15.0
user567,4102.0,7.498075329289182,43.77587415768997,0,15.0
user567,4103.0,7.498017458916392,43.7757455817163,0,15.0
user567,4104.0,7.497959588543602,43.77561700574263,0,15.0
user567,4105.0,7.497901718170812,43.77548842976895,0,15.0
user567,4106.0,7.4978438477980225,43.77535985379528,0,15.0
user567,4107.0,7.497785977425233,43.7752312778216,0,15.0
user567,4108.0,7.497728107052443,43.77510270184793,0,15.0
user567,4109.0,7.497670236679653,43.77497412587426,0,15.0
user567,4110.0,7.497612366306863,43.77484554990058,0,15.0
user567,4111.0,7.497554495934073,43.77471697392691,0,15.0
user567,4112.0,7.497496625561284,43.77458839795323,0,15.0
user567,4113.0,7.497438755188494,43.77445982197956,0,15.0
user567,4114.0,7.497380884815704,43.774331246005886,0,15.0
user567,4115.0,7.497323014442914,43.77420267003221,0,15.0
user567,4116.0,7.497265144070124,43.77407409405854,0,15.0
user567,4117.0,7.4972072736973345,43.77394551808487,0,15.0
user567,4118.0,7.497149403324545,43.77381694211119,0,15.0
user567,4119.0,7.497091532951755,43.77368836613751,0,15.0
user567,4120.0,7.497033662578965,43.77355979016384,0,15.0
user567,4121.0,7.496975792206175,43.77343121419017,0,15.0
user567,4122.0,7.4969179218333855,43.77330263821649,0,15.0
user567,4123.0,7.496860051460596,43.77317406224282,0,15.0
user567,4124.0,7.496802181087806,43.77304548626915,0,15.0
user567,4125.0,7.496744310715016,43.77291691029547,0,15.0
user567,4126.0,7.496686440342226,43.7727883343218,0,15.0
user567,4127.0,7.496628569969436,43.77265975834813,0,15.0
user567,4128.0,7.496570699596647,43.77253118237445,0,15.0
user567,4129.0,7.496512829223857,43.772402606400775,0,15.0
user567,4130.0,7.496454958851067,43.77227403042711,0,15.0
user567,4131.0,7.496397088478277,43.77214545445343,0,15.0
user567,4132.0,7.496339218105487,43.77201687847976,0,15.0
user567,4133.0,7.4962813477326975,43.771888302506085,0,15.0
user567,4134.0,7.496223477359908,43.77175972653241,0,15.0
user567,4135.0,7.496165606987118,43.77163115055873,0,15.0
user567,4136.0,7.496107736614328,43.77150257458506,0,15.0
user567,4137.0,7.496049866241538,43.77137399861139,0,15.0
user567,4138.0,7.495991995868748,43.77124542263771,0,15.0
user567,4139.0,7.495934125495959,43.77111684666404,0,15.0
user567,4140.0,7.495876255123169,43.77098827069037,0,15.0
user567,4141.0,7.495818384750379,43.77085969471669,0,15.0
user567,4142.0,7.495760514377589,43.770731118743015,0,15.0
user567,4143.0,7.495702644004799,43.77060254276934,0,15.0
user567,4144.0,7.4956447736320095,43.77047396679567,0,15.0
user567,4145.0,7.49558690325922,43.770345390822,0,15.0
user567,4146.0,7.49552903288643,43.77021681484832,0,15.0
user567,4147.0,7.49547116251364,43.77008823887465,0,15.0
user567,4148.0,7.49541329214085,43.76995966290097,0,15.0
user567,4149.0,7.4953554217680605,43.7698310869273,0,15.0
user567,4150.0,7.495297551395271,43.76970251095362,0,15.0
user567,4151.0,7.495239681022481,43.76957393497995,0,15.0
user567,4152.0,7.495181810649691,43.76944535900628,0,15.0
user567,4153.0,7.495123940276901,43.7693167830326,0,15.0
user567,4154.0,7.495066069904111,43.76918820705893,0,15.0
user567,4155.0,7.495008199531322,43.769059631085256,0,15.0
user567,4156.0,7.494950329158532,43.76893105511158,0,15.0
user567,4157.0,7.494892458785742,43.76880247913791,0,15.0
user567,4158.0,7.494834588412952,43.76867390316424,0,15.0
user567,4159.0,7.494776718040162,43.76854532719056,0,15.0
user567,4160.0,7.4947188476673725,43.76841675121688,0,15.0
user567,4161.0,7.494660977294583,43.768288175243214,0,15.0
user567,4162.0,7.494603106921793,43.76815959926954,0,15.0
user567,4163.0,7.494545236549003,43.76803102329586,0,15.0
user567,4164.0,7.494487366176213,43.76790244732219,0,15.0
user567,4165.0,7.494429495803423,43.76777387134852,0,15.0
user567,4166.0,7.494371625430634,43.76764529537484,0,15.0
user567,4167.0,7.494313755057844,43.767516719401165,0,15.0
user567,4168.0,7.494255884685054,43.767388143427496,0,15.0
user567,4169.0,7.494198014312264,43.76725956745382,0,15.0
user567,4170.0,7.494140143939474,43.767130991480144,0,15.0
user567,4171.0,7.4940822735666845,43.76700241550648,0,15.0
user567,4172.0,7.494024403193895,43.7668738395328,0,15.0
user567,4173.0,7.493966532821105,43.76674526355912,0,15.0
user567,4174.0,7.493908662448315,43.76661668758545,0,15.0
user567,4175.0,7.493850792075525,43.76648811161178,0,15.0
user567,4176.0,7.493792921702735,43.7663595356381,0,15.0
user567,4177.0,7.493735051329946,43.766230959664426,0,15.0
user567,4178.0,7.493677180957156,43.76610238369076,0,15.0
user567,4179.0,7.493619310584366,43.76597380771708,0,15.0
user567,4180.0,7.493561440211576,43.765845231743405,0,15.0
user567,4181.0,7.493503569838786,43.76571665576974,0,15.0
user567,4182.0,7.493445699465997,43.76558807979606,0,15.0
user567,4183.0,7.493387829093207,43.76545950382239,0,15.0
user567,4184.0,7.493329958720417,43.76533092784871,0,15.0
user567,4185.0,7.493272088347627,43.76520235187504,0,15.0
user567,4186.0,7.493214217974837,43.76507377590136,0,15.0
user567,4187.0,7.493156347602047,43.76494519992769,0,15.0
user567,4188.0,7.493098477229258,43.76481662395402,0,15.0
user567,4189.0,7.493040606856468,43.76468804798034,0,15.0
user567,4190.0,7.492982736483678,43.76455947200667,0,15.0
user567,4191.0,7.492924866110888,43.76443089603299,0,15.0
user567,4192.0,7.492866995738098,43.76430232005932,0,15.0
user567,4193.0,7.492809125365309,43.764173744085646,0,15.0
user567,4194.0,7.492751254992519,43.76404516811197,0,15.0
user567,4195.0,7.492693384619729,43.7639165921383,0,15.0
user567,4196.0,7.492635514246939,43.76378801616463,0,15.0
user567,4197.0,7.492577643874149,43.76365944019095,0,15.0
user567,4198.0,7.49251977350136,43.76353086421727,0,15.0
user567,4199.0,7.49246190312857,43.7634022882436,0,15.0
user567,4200.0,7.49240403275578,43.76327371226993,0,15.0
user567,4201.0,7.49234616238299,43.76314513629625,0,15.0
user567,4202.0,7.4922882920102,43.76301656032258,0,15.0
user567,4203.0,7.49223042163741,43.76288798434891,0,15.0
user567,4204.0,7.492172551264621,43.76275940837523,0,15.0
user567,4205.0,7.492114680891831,43.76263083240156,0,15.0
user567,4206.0,7.492056810519041,43.76250225642789,0,15.0
user567,4207.0,7.491998940146251,43.76237368045421,0,15.0
user567,4208.0,7.491941069773461,43.762245104480535,0,15.0
user567,4209.0,7.491883199400672,43.76211652850687,0,15.0
user567,4210.0,7.491825329027882,43.76198795253319,0,15.0
user567,4211.0,7.491767458655092,43.76185937655952,0,15.0
user567,4212.0,7.491709588282302,43.761730800585845,0,15.0
user567,4213.0,7.491651717909512,43.76160222461217,0,15.0
user567,4214.0,7.491593847536722,43.76147364863849,0,15.0
user567,4215.0,7.491535977163933,43.76134507266482,0,15.0
user567,4216.0,7.491478106791143,43.76121649669115,0,15.0
user567,4217.0,7.491420236418353,43.76108792071747,0,15.0
user567,4218.0,7.491362366045563,43.7609593447438,0,15.0
user567,4219.0,7.491304495672773,43.76083076877013,0,15.0
user567,4220.0,7.491246625299984,43.76070219279645,0,15.0
user567,4221.0,7.491188754927194,43.760573616822775,0,15.0
user567,4222.0,7.491130884554404,43.7604450408491,0,15.0
user567,4223.0,7.491073014181614,43.76031646487543,0,15.0
user567,4224.0,7.491015143808824,43.76018788890176,0,15.0
user567,4225.0,7.490957273435992,43.76005931292799,0,15.0
user567,4226.0,7.490805887749299,43.76013872475538,0,15.0
user567,4227.0,7.490654502062606,43.76021813658278,0,15.0
user567,4228.0,7.490503116375913,43.76029754841017,0,15.0
user567,4229.0,7.49035173068922,43.76037696023757,0,15.0
user567,4230.0,7.490200345002527,43.760456372064965,0,15.0
user567,4231.0,7.490048959315834,43.760535783892365,0,15.0
user567,4232.0,7.489897573629141,43.76061519571976,0,15.0
user567,4233.0,7.489746187942448,43.76069460754715,0,15.0
user567,4234.0,7.489594802255755,43.76077401937455,0,15.0
user567,4235.0,7.489443416569061,43.76085343120194,0,15.0
user567,4236.0,7.489292030882368,43.760932843029344,0,15.0
user567,4237.0,7.4891406451956755,43.76101225485674,0,15.0
user567,4238.0,7.488989259508982,43.76109166668414,0,15.0
user567,4239.0,7.488837873822289,43.76117107851153,0,15.0
user567,4240.0,7.488686488135596,43.76125049033893,0,15.0
user567,4241.0,7.488535102448903,43.76132990216632,0,15.0
user567,4242.0,7.48838371676221,43.76140931399372,0,15.0
user567,4243.0,7.488232331075517,43.76148872582112,0,15.0
user567,4244.0,7.488080945388824,43.76156813764851,0,15.0
user567,4245.0,7.487929559702131,43.76164754947591,0,15.0
user567,4246.0,7.487778174015438,43.7617269613033,0,15.0
user567,4247.0,7.487626788328745,43.7618063731307,0,15.0
user567,4248.0,7.487475402642052,43.761885784958096,0,15.0
user567,4249.0,7.487324016955359,43.76196519678549,0,15.0
user567,4250.0,7.487172631268666,43.76204460861289,0,15.0
user567,4251.0,7.487021245581973,43.76212402044028,0,15.0
user567,4252.0,7.48686985989528,43.76220343226768,0,15.0
user567,4253.0,7.486718474208587,43.76228284409508,0,15.0
user567,4254.0,7.486567088521894,43.76236225592248,0,15.0
