userId,time,x,y,z,velocity
user299,2297.0,7.510334641332688,43.77022402683468,0,15.0
user299,2298.0,7.510147420386826,43.77022402683468,0,15.0
user299,2299.0,7.509960199440964,43.77022402683468,0,15.0
user299,2300.0,7.509772978495102,43.77022402683468,0,15.0
user299,2301.0,7.50958575754924,43.77022402683468,0,15.0
user299,2302.0,7.509398536603378,43.77022402683468,0,15.0
user299,2303.0,7.509211315657516,43.77022402683468,0,15.0
user299,2304.0,7.509024094711654,43.77022402683468,0,15.0
user299,2305.0,7.508836873765792,43.77022402683468,0,15.0
user299,2306.0,7.50864965281993,43.77022402683468,0,15.0
user299,2307.0,7.508462431874068,43.77022402683468,0,15.0
user299,2308.0,7.508275210928206,43.77022402683468,0,15.0
user299,2309.0,7.508087989982344,43.77022402683468,0,15.0
user299,2310.0,7.507900769036482,43.77022402683468,0,15.0
user299,2311.0,7.50771354809062,43.77022402683468,0,15.0
user299,2312.0,7.507526327144758,43.77022402683468,0,15.0
user299,2313.0,7.507339106198896,43.77022402683468,0,15.0
user299,2314.0,7.507151885253034,43.77022402683468,0,15.0
user299,2315.0,7.506964664307172,43.77022402683468,0,15.0
user299,2316.0,7.50677744336131,43.77022402683468,0,15.0
user299,2317.0,7.506590222415448,43.77022402683468,0,15.0
user299,2318.0,7.506403001469586,43.77022402683468,0,15.0
user299,2319.0,7.506215780523724,43.77022402683468,0,15.0
user299,2320.0,7.506028559577862,43.77022402683468,0,15.0
user299,2321.0,7.505841338632,43.77022402683468,0,15.0
user299,2322.0,7.505654117686138,43.77022402683468,0,15.0
user299,2323.0,7.505466896740276,43.77022402683468,0,15.0
user299,2324.0,7.505279675794414,43.77022402683468,0,15.0
user299,2325.0,7.505092454848552,43.77022402683468,0,15.0
user299,2326.0,7.50490523390269,43.77022402683468,0,15.0
user299,2327.0,7.504718012956828,43.77022402683468,0,15.0
user299,2328.0,7.504530792010966,43.77022402683468,0,15.0
user299,2329.0,7.504343571065104,43.77022402683468,0,15.0
user299,2330.0,7.504156350119242,43.77022402683468,0,15.0
user299,2331.0,7.50396912917338,43.77022402683468,0,15.0
user299,2332.0,7.503781908227518,43.77022402683468,0,15.0
user299,2333.0,7.503594687281656,43.77022402683468,0,15.0
user299,2334.0,7.503407466335794,43.77022402683468,0,15.0
user299,2335.0,7.503220245389932,43.77022402683468,0,15.0
user299,2336.0,7.50303302444407,43.77022402683468,0,15.0
user299,2337.0,7.502845803498208,43.77022402683468,0,15.0
user299,2338.0,7.502658582552346,43.77022402683468,0,15.0
user299,2339.0,7.502471361606484,43.77022402683468,0,15.0
user299,2340.0,7.502284140660622,43.77022402683468,0,15.0
user299,2341.0,7.50209691971476,43.77022402683468,0,15.0
user299,2342.0,7.501909698768898,43.77022402683468,0,15.0
user299,2343.0,7.501722477823036,43.77022402683468,0,15.0
user299,2344.0,7.501535256877174,43.77022402683468,0,15.0
user299,2345.0,7.501348035931312,43.77022402683468,0,15.0
user299,2346.0,7.50116081498545,43.77022402683468,0,15.0
user299,2347.0,7.500973594039588,43.77022402683468,0,15.0
user299,2348.0,7.500786373093726,43.77022402683468,0,15.0
user299,2349.0,7.500599152147864,43.77022402683468,0,15.0
user299,2350.0,7.500411931202002,43.77022402683468,0,15.0
user299,2351.0,7.50022471025614,43.77022402683468,0,15.0
user299,2352.0,7.500037489310278,43.77022402683468,0,15.0
user299,2353.0,7.499850268364416,43.77022402683468,0,15.0
user299,2354.0,7.499663047418554,43.77022402683468,0,15.0
user299,2355.0,7.499475826472692,43.77022402683468,0,15.0
user299,2356.0,7.49928860552683,43.77022402683468,0,15.0
user299,2357.0,7.499101384580968,43.77022402683468,0,15.0
user299,2358.0,7.498914163635106,43.77022402683468,0,15.0
user299,2359.0,7.4987269426892444,43.77022402683468,0,15.0
user299,2360.0,7.4985397217433825,43.77022402683468,0,15.0
user299,2361.0,7.49835250079752,43.77022402683468,0,15.0
user299,2362.0,7.498165279851658,43.77022402683468,0,15.0
user299,2363.0,7.497978058905796,43.77022402683468,0,15.0
user299,2364.0,7.4977908379599345,43.77022402683468,0,15.0
user299,2365.0,7.497603617014072,43.77022402683468,0,15.0
user299,2366.0,7.49741639606821,43.77022402683468,0,15.0
user299,2367.0,7.4972291751223485,43.77022402683468,0,15.0
user299,2368.0,7.4970419541764866,43.77022402683468,0,15.0
user299,2369.0,7.496854733230625,43.77022402683468,0,15.0
user299,2370.0,7.496667512284763,43.77022402683468,0,15.0
user299,2371.0,7.496480291338901,43.77022402683468,0,15.0
user299,2372.0,7.496293070393039,43.77022402683468,0,15.0
user299,2373.0,7.496105849447177,43.77022402683468,0,15.0
user299,2374.0,7.495918628501315,43.77022402683468,0,15.0
user299,2375.0,7.495731407555453,43.77022402683468,0,15.0
user299,2376.0,7.495544186609591,43.77022402683468,0,15.0
user299,2377.0,7.495356965663729,43.77022402683468,0,15.0
user299,2378.0,7.495169744717867,43.77022402683468,0,15.0
user299,2379.0,7.494982523772005,43.77022402683468,0,15.0
user299,2380.0,7.494795302826143,43.77022402683468,0,15.0
user299,2381.0,7.494608081880281,43.77022402683468,0,15.0
user299,2382.0,7.494420860934419,43.77022402683468,0,15.0
user299,2383.0,7.494233639988557,43.77022402683468,0,15.0
user299,2384.0,7.494046419042695,43.77022402683468,0,15.0
user299,2385.0,7.493859198096833,43.77022402683468,0,15.0
user299,2386.0,7.493671977150971,43.77022402683468,0,15.0
user299,2387.0,7.493484756205109,43.77022402683468,0,15.0
user299,2388.0,7.493297535259247,43.77022402683468,0,15.0
user299,2389.0,7.493110314313385,43.77022402683468,0,15.0
user299,2390.0,7.492923093367523,43.77022402683468,0,15.0
user299,2391.0,7.492735872421661,43.77022402683468,0,15.0
user299,2392.0,7.492548651475799,43.77022402683468,0,15.0
user299,2393.0,7.492361430529937,43.77022402683468,0,15.0
user299,2394.0,7.492174209584075,43.77022402683468,0,15.0
user299,2395.0,7.491986988638213,43.77022402683468,0,15.0
user299,2396.0,7.491799767692351,43.77022402683468,0,15.0
user299,2397.0,7.491612546746489,43.77022402683468,0,15.0
user299,2398.0,7.491425325800627,43.77022402683468,0,15.0
user299,2399.0,7.491238104854765,43.77022402683468,0,15.0
user299,2400.0,7.491050883908903,43.77022402683468,0,15.0
user299,2401.0,7.490863662963041,43.77022402683468,0,15.0
user299,2402.0,7.490676442017179,43.77022402683468,0,15.0
user299,2403.0,7.490489221071317,43.77022402683468,0,15.0
user299,2404.0,7.490302000125455,43.77022402683468,0,15.0
user299,2405.0,7.490114779179593,43.77022402683468,0,15.0
user299,2406.0,7.489927558233731,43.77022402683468,0,15.0
user299,2407.0,7.489740337287869,43.77022402683468,0,15.0
user299,2408.0,7.489553116342007,43.77022402683468,0,15.0
user299,2409.0,7.489365895396145,43.77022402683468,0,15.0
user299,2410.0,7.489178674450283,43.77022402683468,0,15.0
user299,2411.0,7.488991453504421,43.77022402683468,0,15.0
user299,2412.0,7.488804232558559,43.77022402683468,0,15.0
user299,2413.0,7.488617011612697,43.77022402683468,0,15.0
user299,2414.0,7.488429790666835,43.77022402683468,0,15.0
user299,2415.0,7.488242569720973,43.77022402683468,0,15.0
user299,2416.0,7.488055348775111,43.77022402683468,0,15.0
user299,2417.0,7.487868127829249,43.77022402683468,0,15.0
user299,2418.0,7.487680906883387,43.77022402683468,0,15.0
user299,2419.0,7.487493685937525,43.77022402683468,0,15.0
user299,2420.0,7.487306464991663,43.77022402683468,0,15.0
user299,2421.0,7.487119244045801,43.77022402683468,0,15.0
user299,2422.0,7.486932023099939,43.77022402683468,0,15.0
user299,2423.0,7.486744802154077,43.77022402683468,0,15.0
user299,2424.0,7.486557581208215,43.77022402683468,0,15.0
user299,2425.0,7.486370360262353,43.77022402683468,0,15.0
user299,2426.0,7.486183139316491,43.77022402683468,0,15.0
user299,2427.0,7.485995918370629,43.77022402683468,0,15.0
user299,2428.0,7.485808697424767,43.77022402683468,0,15.0
user299,2429.0,7.485621476478905,43.77022402683468,0,15.0
user299,2430.0,7.485434255533043,43.77022402683468,0,15.0
user299,2431.0,7.485247034587181,43.77022402683468,0,15.0
user299,2432.0,7.485059813641319,43.77022402683468,0,15.0
user299,2433.0,7.484872592695457,43.77022402683468,0,15.0
user299,2434.0,7.484685371749595,43.77022402683468,0,15.0
user299,2435.0,7.484498150803733,43.77022402683468,0,15.0
user299,2436.0,7.484310929857871,43.77022402683468,0,15.0
user299,2437.0,7.484123708912009,43.77022402683468,0,15.0
user299,2438.0,7.483936487966147,43.77022402683468,0,15.0
user299,2439.0,7.483749267020285,43.77022402683468,0,15.0
user299,2440.0,7.483562046074423,43.77022402683468,0,15.0
user299,2441.0,7.4833748251285614,43.77022402683468,0,15.0
user299,2442.0,7.4831876041826995,43.77022402683468,0,15.0
user299,2443.0,7.483000383236837,43.77022402683468,0,15.0
user299,2444.0,7.482813162290975,43.77022402683468,0,15.0
user299,2445.0,7.4826259413451135,43.77022402683468,0,15.0
user299,2446.0,7.4824387203992515,43.77022402683468,0,15.0
user299,2447.0,7.482251499453389,43.77022402683468,0,15.0
user299,2448.0,7.482064278507527,43.77022402683468,0,15.0
user299,2449.0,7.4818770575616655,43.77022402683468,0,15.0
user299,2450.0,7.481689836615804,43.77022402683468,0,15.0
user299,2451.0,7.481502615669942,43.77022402683468,0,15.0
user299,2452.0,7.48131539472408,43.77022402683468,0,15.0
user299,2453.0,7.481128173778218,43.77022402683468,0,15.0
user299,2454.0,7.480940952832356,43.77022402683468,0,15.0
user299,2455.0,7.480753731886494,43.77022402683468,0,15.0
user299,2456.0,7.480566510940632,43.77022402683468,0,15.0
user299,2457.0,7.48037928999477,43.77022402683468,0,15.0
user299,2458.0,7.480192069048908,43.77022402683468,0,15.0
user299,2459.0,7.480004848103046,43.77022402683468,0,15.0
user299,2460.0,7.479817627157184,43.77022402683468,0,15.0
user299,2461.0,7.479630406211322,43.77022402683468,0,15.0
user299,2462.0,7.47944318526546,43.77022402683468,0,15.0
user299,2463.0,7.479255964319598,43.77022402683468,0,15.0
user299,2464.0,7.479068743373736,43.77022402683468,0,15.0
user299,2465.0,7.478881522427874,43.77022402683468,0,15.0
user299,2466.0,7.478694301482012,43.77022402683468,0,15.0
user299,2467.0,7.47850708053615,43.77022402683468,0,15.0
user299,2468.0,7.478319859590288,43.77022402683468,0,15.0
user299,2469.0,7.478132638644426,43.77022402683468,0,15.0
user299,2470.0,7.477945417698564,43.77022402683468,0,15.0
user299,2471.0,7.477758196752702,43.77022402683468,0,15.0
user299,2472.0,7.47757097580684,43.77022402683468,0,15.0
user299,2473.0,7.477383754860978,43.77022402683468,0,15.0
user299,2474.0,7.477196533915116,43.77022402683468,0,15.0
user299,2475.0,7.477009312969254,43.77022402683468,0,15.0
user299,2476.0,7.476822092023392,43.77022402683468,0,15.0
user299,2477.0,7.47663487107753,43.77022402683468,0,15.0
user299,2478.0,7.476447650131668,43.77022402683468,0,15.0
user299,2479.0,7.476260429185806,43.77022402683468,0,15.0
user299,2480.0,7.476073208239944,43.77022402683468,0,15.0
user299,2481.0,7.475885987294082,43.77022402683468,0,15.0
user299,2482.0,7.47569876634822,43.77022402683468,0,15.0
user299,2483.0,7.475511545402358,43.77022402683468,0,15.0
user299,2484.0,7.475324324456496,43.77022402683468,0,15.0
user299,2485.0,7.475137103510634,43.77022402683468,0,15.0
user299,2486.0,7.474949882564772,43.77022402683468,0,15.0
user299,2487.0,7.47476266161891,43.77022402683468,0,15.0
user299,2488.0,7.474575440673048,43.77022402683468,0,15.0
user299,2489.0,7.474388219727186,43.77022402683468,0,15.0
user299,2490.0,7.474200998781324,43.77022402683468,0,15.0
user299,2491.0,7.474013777835462,43.77022402683468,0,15.0
user299,2492.0,7.4738265568896,43.77022402683468,0,15.0
user299,2493.0,7.473639335943738,43.77022402683468,0,15.0
user299,2494.0,7.473452114997876,43.77022402683468,0,15.0
user299,2495.0,7.473264894052014,43.77022402683468,0,15.0
user299,2496.0,7.473077673106152,43.77022402683468,0,15.0
user299,2497.0,7.47289045216029,43.77022402683468,0,15.0
user299,2498.0,7.472703231214428,43.77022402683468,0,15.0
user299,2499.0,7.472516010268566,43.77022402683468,0,15.0
user299,2500.0,7.472328789322704,43.77022402683468,0,15.0
user299,2501.0,7.472141568376842,43.77022402683468,0,15.0
user299,2502.0,7.47195434743098,43.77022402683468,0,15.0
user299,2503.0,7.471767126485118,43.77022402683468,0,15.0
user299,2504.0,7.471579905539296,43.77022402683468,0,15.0
user299,2505.0,7.471579861558748,43.77035974415273,0,15.0
user299,2506.0,7.4715798175782,43.770495461470766,0,15.0
user299,2507.0,7.471579773597652,43.77063117878881,0,15.0
user299,2508.0,7.471579729617104,43.77076689610685,0,15.0
user299,2509.0,7.471579685636556,43.770902613424894,0,15.0
user299,2510.0,7.471579641656008,43.77103833074293,0,15.0
user299,2511.0,7.4715795976754595,43.77117404806098,0,15.0
user299,2512.0,7.471579553694911,43.771309765379016,0,15.0
user299,2513.0,7.471579509714363,43.77144548269706,0,15.0
user299,2514.0,7.471579465733815,43.77158120001511,0,15.0
user299,2515.0,7.471579421753267,43.77171691733314,0,15.0
user299,2516.0,7.471579377772719,43.77185263465119,0,15.0
user299,2517.0,7.471579333792171,43.77198835196923,0,15.0
user299,2518.0,7.471579289811623,43.77212406928727,0,15.0
user299,2519.0,7.471579245831075,43.77225978660531,0,15.0
user299,2520.0,7.471579201850527,43.77239550392336,0,15.0
user299,2521.0,7.471579157869979,43.7725312212414,0,15.0
user299,2522.0,7.4715791138894305,43.77266693855944,0,15.0
user299,2523.0,7.471579069908882,43.77280265587749,0,15.0
user299,2524.0,7.471579025928334,43.77293837319552,0,15.0
user299,2525.0,7.471578981947786,43.77307409051357,0,15.0
user299,2526.0,7.471578937967238,43.773209807831606,0,15.0
user299,2527.0,7.47157889398669,43.77334552514965,0,15.0
user299,2528.0,7.471578850006142,43.77348124246769,0,15.0
user299,2529.0,7.471578806025594,43.77361695978573,0,15.0
user299,2530.0,7.471578762045046,43.77375267710378,0,15.0
user299,2531.0,7.471578718064498,43.77388839442182,0,15.0
user299,2532.0,7.47157867408395,43.77402411173986,0,15.0
user299,2533.0,7.4715786301034015,43.7741598290579,0,15.0
user299,2534.0,7.471578586122853,43.774295546375946,0,15.0
user299,2535.0,7.471578542142305,43.774431263693984,0,15.0
user299,2536.0,7.471578498161757,43.77456698101203,0,15.0
user299,2537.0,7.471578454181209,43.77470269833008,0,15.0
user299,2538.0,7.471578410200661,43.77483841564811,0,15.0
user299,2539.0,7.471578366220113,43.77497413296616,0,15.0
user299,2540.0,7.471578322239565,43.7751098502842,0,15.0
user299,2541.0,7.471578278259017,43.77524556760224,0,15.0
user299,2542.0,7.471578234278469,43.77538128492028,0,15.0
user299,2543.0,7.471578190297921,43.77551700223832,0,15.0
user299,2544.0,7.4715781463173725,43.77565271955636,0,15.0
user299,2545.0,7.471578102336824,43.77578843687441,0,15.0
user299,2546.0,7.471578058356276,43.77592415419245,0,15.0
user299,2547.0,7.471578014375728,43.77605987151049,0,15.0
user299,2548.0,7.47157797039518,43.776195588828536,0,15.0
user299,2549.0,7.471577926414632,43.776331306146574,0,15.0
user299,2550.0,7.471577882434084,43.77646702346462,0,15.0
user299,2551.0,7.471577838453536,43.77660274078266,0,15.0
user299,2552.0,7.471577794472988,43.7767384581007,0,15.0
user299,2553.0,7.47157775049244,43.77687417541874,0,15.0
user299,2554.0,7.471577706511892,43.77700989273679,0,15.0
user299,2555.0,7.471577662531343,43.77714561005483,0,15.0
user299,2556.0,7.471577618550795,43.77728132737287,0,15.0
user299,2557.0,7.471577574570247,43.777417044690914,0,15.0
user299,2558.0,7.471577530589699,43.77755276200895,0,15.0
user299,2559.0,7.471577486609151,43.777688479327,0,15.0
user299,2560.0,7.471577442628603,43.77782419664504,0,15.0
user299,2561.0,7.471577398648055,43.77795991396308,0,15.0
user299,2562.0,7.471577354667507,43.778095631281126,0,15.0
user299,2563.0,7.471577310686959,43.77823134859917,0,15.0
user299,2564.0,7.471577266706411,43.77836706591721,0,15.0
user299,2565.0,7.4715772227258626,43.77850278323525,0,15.0
user299,2566.0,7.471577178745314,43.77863850055329,0,15.0
user299,2567.0,7.471577134764766,43.77877421787133,0,15.0
user299,2568.0,7.471577090784218,43.778909935189375,0,15.0
user299,2569.0,7.47157704680367,43.77904565250741,0,15.0
user299,2570.0,7.471577002823122,43.77918136982546,0,15.0
user299,2571.0,7.471576958842582,43.779317087118834,0,15.0
user299,2572.0,7.471728367550343,43.77939652452594,0,15.0
user299,2573.0,7.471879776258103,43.77947596193306,0,15.0
user299,2574.0,7.472031184965864,43.77955539934017,0,15.0
user299,2575.0,7.472182593673625,43.77963483674728,0,15.0
user299,2576.0,7.472334002381386,43.77971427415439,0,15.0
user299,2577.0,7.472485411089146,43.7797937115615,0,15.0
user299,2578.0,7.472636819796907,43.77987314896861,0,15.0
user299,2579.0,7.472788228504668,43.77995258637572,0,15.0
user299,2580.0,7.472939637212429,43.78003202378283,0,15.0
user299,2581.0,7.47309104592019,43.78011146118995,0,15.0
user299,2582.0,7.47324245462795,43.780190898597056,0,15.0
user299,2583.0,7.473393863335711,43.780270336004165,0,15.0
user299,2584.0,7.473545272043472,43.78034977341128,0,15.0
user299,2585.0,7.473696680751233,43.78042921081839,0,15.0
user299,2586.0,7.473848089458993,43.7805086482255,0,15.0
