userId,time,x,y,z,velocity
user587,4115.0,7.502936440603526,43.78667453947858,0,15.0
user587,4116.0,7.502784959757805,43.78659506840301,0,15.0
user587,4117.0,7.502633478912084,43.78651559732743,0,15.0
user587,4118.0,7.502481998066362,43.78643612625186,0,15.0
user587,4119.0,7.502330517220641,43.78635665517629,0,15.0
user587,4120.0,7.50217903637492,43.78627718410071,0,15.0
user587,4121.0,7.502027555529199,43.78619771302513,0,15.0
user587,4122.0,7.501876074683477,43.78611824194956,0,15.0
user587,4123.0,7.501724593837756,43.78603877087399,0,15.0
user587,4124.0,7.501573112992035,43.785959299798414,0,15.0
user587,4125.0,7.501421632146314,43.785879828722834,0,15.0
user587,4126.0,7.501270151300592,43.78580035764726,0,15.0
user587,4127.0,7.501118670454871,43.78572088657169,0,15.0
user587,4128.0,7.50096718960915,43.78564141549612,0,15.0
user587,4129.0,7.500815708763429,43.785561944420536,0,15.0
user587,4130.0,7.500664227917707,43.78548247334496,0,15.0
user587,4131.0,7.500512747071986,43.78540300226939,0,15.0
user587,4132.0,7.500361266226265,43.78532353119382,0,15.0
user587,4133.0,7.500209785380544,43.78524406011824,0,15.0
user587,4134.0,7.500058304534822,43.785164589042665,0,15.0
user587,4135.0,7.499906823689101,43.78508511796709,0,15.0
user587,4136.0,7.49975534284338,43.78500564689152,0,15.0
user587,4137.0,7.499603861997659,43.78492617581594,0,15.0
user587,4138.0,7.499452381151937,43.78484670474037,0,15.0
user587,4139.0,7.499300900306216,43.7847672336648,0,15.0
user587,4140.0,7.499149419460495,43.784687762589215,0,15.0
user587,4141.0,7.498997938614774,43.78460829151364,0,15.0
user587,4142.0,7.498846457769052,43.78452882043807,0,15.0
user587,4143.0,7.498694976923331,43.7844493493625,0,15.0
user587,4144.0,7.49854349607761,43.78436987828692,0,15.0
user587,4145.0,7.498392015231889,43.784290407211344,0,15.0
user587,4146.0,7.498240534386167,43.78421093613577,0,15.0
user587,4147.0,7.498089053540446,43.7841314650602,0,15.0
user587,4148.0,7.497937572694725,43.78405199398462,0,15.0
user587,4149.0,7.497786091849004,43.783972522909046,0,15.0
user587,4150.0,7.497634611003282,43.78389305183347,0,15.0
user587,4151.0,7.497483130157561,43.7838135807579,0,15.0
user587,4152.0,7.49733164931184,43.78373410968232,0,15.0
user587,4153.0,7.497180168466119,43.78365463860675,0,15.0
user587,4154.0,7.497028687620397,43.783575167531176,0,15.0
user587,4155.0,7.496877206774676,43.7834956964556,0,15.0
user587,4156.0,7.496725725928955,43.78341622538002,0,15.0
user587,4157.0,7.496574245083234,43.78333675430445,0,15.0
user587,4158.0,7.496422764237512,43.78325728322888,0,15.0
user587,4159.0,7.496271283391791,43.7831778121533,0,15.0
user587,4160.0,7.49611980254607,43.783098341077725,0,15.0
user587,4161.0,7.4959683217003485,43.78301887000215,0,15.0
user587,4162.0,7.495816840854627,43.78293939892658,0,15.0
user587,4163.0,7.495665360008906,43.782859927851,0,15.0
user587,4164.0,7.495513879163185,43.78278045677543,0,15.0
user587,4165.0,7.495362398317463,43.782700985699854,0,15.0
user587,4166.0,7.495210917471742,43.78262151462428,0,15.0
user587,4167.0,7.495059436626021,43.7825420435487,0,15.0
user587,4168.0,7.4949079557803,43.78246257247313,0,15.0
user587,4169.0,7.494756474934578,43.78238310139756,0,15.0
user587,4170.0,7.494604994088857,43.782303630321984,0,15.0
user587,4171.0,7.494453513243136,43.7822241592464,0,15.0
user587,4172.0,7.494302032397415,43.78214468817083,0,15.0
user587,4173.0,7.494150551551693,43.78206521709526,0,15.0
user587,4174.0,7.493999070705972,43.781985746019686,0,15.0
user587,4175.0,7.493847589860251,43.781906274944106,0,15.0
user587,4176.0,7.49369610901453,43.78182680386853,0,15.0
user587,4177.0,7.493544628168808,43.78174733279296,0,15.0
user587,4178.0,7.493393147323087,43.78166786171739,0,15.0
user587,4179.0,7.493241666477366,43.78158839064181,0,15.0
user587,4180.0,7.493090185631645,43.78150891956624,0,15.0
user587,4181.0,7.4929387047859235,43.78142944849066,0,15.0
user587,4182.0,7.492787223940202,43.78134997741508,0,15.0
user587,4183.0,7.492635743094481,43.78127050633951,0,15.0
user587,4184.0,7.49248426224876,43.78119103526394,0,15.0
user587,4185.0,7.4923327814030385,43.781111564188365,0,15.0
user587,4186.0,7.492181300557317,43.78103209311279,0,15.0
user587,4187.0,7.492029819711596,43.78095262203721,0,15.0
user587,4188.0,7.491878338865875,43.78087315096164,0,15.0
user587,4189.0,7.4917268580201535,43.78079367988607,0,15.0
user587,4190.0,7.491575377174432,43.78071420881049,0,15.0
user587,4191.0,7.491423896328711,43.780634737734914,0,15.0
user587,4192.0,7.49127241548299,43.78055526665934,0,15.0
user587,4193.0,7.491120934637268,43.78047579558377,0,15.0
user587,4194.0,7.490969453791547,43.78039632450819,0,15.0
user587,4195.0,7.490817972945826,43.780316853432616,0,15.0
user587,4196.0,7.490666492100105,43.78023738235704,0,15.0
user587,4197.0,7.490515011254383,43.78015791128147,0,15.0
user587,4198.0,7.490363530408662,43.78007844020589,0,15.0
user587,4199.0,7.490212049562941,43.77999896913032,0,15.0
user587,4200.0,7.49006056871722,43.779919498054745,0,15.0
user587,4201.0,7.489909087871498,43.77984002697917,0,15.0
user587,4202.0,7.489757607025777,43.77976055590359,0,15.0
user587,4203.0,7.489606126180056,43.77968108482802,0,15.0
user587,4204.0,7.489454645334335,43.77960161375245,0,15.0
user587,4205.0,7.489303164488613,43.77952214267687,0,15.0
user587,4206.0,7.489151683642892,43.779442671601295,0,15.0
user587,4207.0,7.489000202797171,43.77936320052572,0,15.0
user587,4208.0,7.48884872195145,43.77928372945015,0,15.0
user587,4209.0,7.488697241105728,43.77920425837457,0,15.0
user587,4210.0,7.488545760260007,43.779124787299,0,15.0
user587,4211.0,7.488394279414286,43.779045316223424,0,15.0
user587,4212.0,7.488242798568565,43.77896584514785,0,15.0
user587,4213.0,7.488091317722843,43.77888637407227,0,15.0
user587,4214.0,7.487939836877122,43.7788069029967,0,15.0
user587,4215.0,7.487788356031401,43.778727431921126,0,15.0
user587,4216.0,7.48763687518568,43.778647960845554,0,15.0
user587,4217.0,7.487485394339958,43.77856848976997,0,15.0
user587,4218.0,7.487333913494237,43.7784890186944,0,15.0
user587,4219.0,7.487182432648516,43.77840954761883,0,15.0
user587,4220.0,7.487030951802795,43.778330076543256,0,15.0
user587,4221.0,7.486879470957073,43.77825060546768,0,15.0
user587,4222.0,7.486727990111352,43.7781711343921,0,15.0
user587,4223.0,7.486576509265631,43.77809166331653,0,15.0
user587,4224.0,7.48642502841991,43.77801219224096,0,15.0
user587,4225.0,7.486273547574188,43.77793272116538,0,15.0
user587,4226.0,7.486122066728467,43.777853250089805,0,15.0
