userId,time,x,y,z,velocity
user337,2520.0,7.478982874124394,43.76286859804392,0,15.0
user337,2521.0,7.479169974113638,43.76286859804392,0,15.0
user337,2522.0,7.479357074102882,43.76286859804392,0,15.0
user337,2523.0,7.479544174092126,43.76286859804392,0,15.0
user337,2524.0,7.47973127408137,43.76286859804392,0,15.0
user337,2525.0,7.479918374070614,43.76286859804392,0,15.0
user337,2526.0,7.480105474059858,43.76286859804392,0,15.0
user337,2527.0,7.480292574049102,43.76286859804392,0,15.0
user337,2528.0,7.480479674038346,43.76286859804392,0,15.0
user337,2529.0,7.48066677402759,43.76286859804392,0,15.0
user337,2530.0,7.480853874016834,43.76286859804392,0,15.0
user337,2531.0,7.481040974006078,43.76286859804392,0,15.0
user337,2532.0,7.481228073995322,43.76286859804392,0,15.0
user337,2533.0,7.481415173984566,43.76286859804392,0,15.0
user337,2534.0,7.4816022739738095,43.76286859804392,0,15.0
user337,2535.0,7.481789373963053,43.76286859804392,0,15.0
user337,2536.0,7.481976473952297,43.76286859804392,0,15.0
user337,2537.0,7.482163573941541,43.76286859804392,0,15.0
user337,2538.0,7.482350673930785,43.76286859804392,0,15.0
user337,2539.0,7.482537773920029,43.76286859804392,0,15.0
user337,2540.0,7.482724873909273,43.76286859804392,0,15.0
user337,2541.0,7.482911973898517,43.76286859804392,0,15.0
user337,2542.0,7.483099073887761,43.76286859804392,0,15.0
user337,2543.0,7.483286173877005,43.76286859804392,0,15.0
user337,2544.0,7.483473273866249,43.76286859804392,0,15.0
user337,2545.0,7.483660373855493,43.76286859804392,0,15.0
user337,2546.0,7.483847473844737,43.76286859804392,0,15.0
user337,2547.0,7.484034573833981,43.76286859804392,0,15.0
user337,2548.0,7.484221673823225,43.76286859804392,0,15.0
user337,2549.0,7.484408773812468,43.76286859804392,0,15.0
user337,2550.0,7.484595873801712,43.76286859804392,0,15.0
user337,2551.0,7.484782973790956,43.76286859804392,0,15.0
user337,2552.0,7.4849700737802,43.76286859804392,0,15.0
user337,2553.0,7.485157173769444,43.76286859804392,0,15.0
user337,2554.0,7.485344273758688,43.76286859804392,0,15.0
user337,2555.0,7.485531373747932,43.76286859804392,0,15.0
user337,2556.0,7.485718473737176,43.76286859804392,0,15.0
user337,2557.0,7.48590557372642,43.76286859804392,0,15.0
user337,2558.0,7.486092673715664,43.76286859804392,0,15.0
user337,2559.0,7.486279773704908,43.76286859804392,0,15.0
user337,2560.0,7.486466873694152,43.76286859804392,0,15.0
user337,2561.0,7.486653973683396,43.76286859804392,0,15.0
user337,2562.0,7.48684107367264,43.76286859804392,0,15.0
user337,2563.0,7.487028173661884,43.76286859804392,0,15.0
user337,2564.0,7.487215273651127,43.76286859804392,0,15.0
user337,2565.0,7.487402373640371,43.76286859804392,0,15.0
user337,2566.0,7.487589473629615,43.76286859804392,0,15.0
user337,2567.0,7.487776573618859,43.76286859804392,0,15.0
user337,2568.0,7.487963673608103,43.76286859804392,0,15.0
user337,2569.0,7.488150773597347,43.76286859804392,0,15.0
user337,2570.0,7.488337873586591,43.76286859804392,0,15.0
user337,2571.0,7.488524973575835,43.76286859804392,0,15.0
user337,2572.0,7.488712073565079,43.76286859804392,0,15.0
user337,2573.0,7.488899173554323,43.76286859804392,0,15.0
user337,2574.0,7.489086273543567,43.76286859804392,0,15.0
user337,2575.0,7.489273373532811,43.76286859804392,0,15.0
user337,2576.0,7.489460473522055,43.76286859804392,0,15.0
user337,2577.0,7.489647573511299,43.76286859804392,0,15.0
user337,2578.0,7.4898346735005426,43.76286859804392,0,15.0
user337,2579.0,7.490021773489786,43.76286859804392,0,15.0
user337,2580.0,7.49020887347903,43.76286859804392,0,15.0
user337,2581.0,7.490395973468274,43.76286859804392,0,15.0
user337,2582.0,7.490583073457518,43.76286859804392,0,15.0
user337,2583.0,7.490770173446762,43.76286859804392,0,15.0
user337,2584.0,7.490957273436006,43.76286859804392,0,15.0
user337,2585.0,7.49114437342525,43.76286859804392,0,15.0
user337,2586.0,7.491331473414494,43.76286859804392,0,15.0
user337,2587.0,7.491518573403738,43.76286859804392,0,15.0
user337,2588.0,7.491705673392982,43.76286859804392,0,15.0
user337,2589.0,7.491892773382226,43.76286859804392,0,15.0
user337,2590.0,7.49207987337147,43.76286859804392,0,15.0
user337,2591.0,7.492266973360714,43.76286859804392,0,15.0
user337,2592.0,7.492454073349958,43.76286859804392,0,15.0
user337,2593.0,7.4926411733392015,43.76286859804392,0,15.0
user337,2594.0,7.492828273328445,43.76286859804392,0,15.0
user337,2595.0,7.493015373317689,43.76286859804392,0,15.0
user337,2596.0,7.493202473306933,43.76286859804392,0,15.0
user337,2597.0,7.493389573296177,43.76286859804392,0,15.0
user337,2598.0,7.493576673285421,43.76286859804392,0,15.0
user337,2599.0,7.493763773274665,43.76286859804392,0,15.0
user337,2600.0,7.493950873263909,43.76286859804392,0,15.0
user337,2601.0,7.494137973253153,43.76286859804392,0,15.0
user337,2602.0,7.494325073242397,43.76286859804392,0,15.0
user337,2603.0,7.494512173231641,43.76286859804392,0,15.0
user337,2604.0,7.494699273220885,43.76286859804392,0,15.0
user337,2605.0,7.494886373210129,43.76286859804392,0,15.0
user337,2606.0,7.495073473199373,43.76286859804392,0,15.0
user337,2607.0,7.495260573188617,43.76286859804392,0,15.0
user337,2608.0,7.495447673177859,43.76286859804392,0,15.0
user337,2609.0,7.495634773167104,43.76286859804392,0,15.0
user337,2610.0,7.495821873156348,43.76286859804392,0,15.0
user337,2611.0,7.496008973145592,43.76286859804392,0,15.0
user337,2612.0,7.496196073134836,43.76286859804392,0,15.0
user337,2613.0,7.49638317312408,43.76286859804392,0,15.0
user337,2614.0,7.496570273113324,43.76286859804392,0,15.0
user337,2615.0,7.496757373102568,43.76286859804392,0,15.0
user337,2616.0,7.496944473091812,43.76286859804392,0,15.0
user337,2617.0,7.497131573081056,43.76286859804392,0,15.0
user337,2618.0,7.4973186730703,43.76286859804392,0,15.0
user337,2619.0,7.497505773059544,43.76286859804392,0,15.0
user337,2620.0,7.497692873048788,43.76286859804392,0,15.0
user337,2621.0,7.497879973038032,43.76286859804392,0,15.0
user337,2622.0,7.498067073027276,43.76286859804392,0,15.0
user337,2623.0,7.498254173016519,43.76286859804392,0,15.0
user337,2624.0,7.4984412730057635,43.76286859804392,0,15.0
user337,2625.0,7.498628372995007,43.76286859804392,0,15.0
user337,2626.0,7.498815472984251,43.76286859804392,0,15.0
user337,2627.0,7.499002572973495,43.76286859804392,0,15.0
user337,2628.0,7.499189672962739,43.76286859804392,0,15.0
user337,2629.0,7.499376772951983,43.76286859804392,0,15.0
user337,2630.0,7.499563872941227,43.76286859804392,0,15.0
user337,2631.0,7.499750972930471,43.76286859804392,0,15.0
user337,2632.0,7.499938072919715,43.76286859804392,0,15.0
user337,2633.0,7.500125172908959,43.76286859804392,0,15.0
user337,2634.0,7.500312272898203,43.76286859804392,0,15.0
user337,2635.0,7.500499372887447,43.76286859804392,0,15.0
user337,2636.0,7.500686472876691,43.76286859804392,0,15.0
user337,2637.0,7.500873572865935,43.76286859804392,0,15.0
user337,2638.0,7.501060672855178,43.76286859804392,0,15.0
user337,2639.0,7.5012477728444225,43.76286859804392,0,15.0
user337,2640.0,7.501434872833666,43.76286859804392,0,15.0
user337,2641.0,7.50162197282291,43.76286859804392,0,15.0
user337,2642.0,7.501809072812154,43.76286859804392,0,15.0
user337,2643.0,7.501996172801398,43.76286859804392,0,15.0
user337,2644.0,7.502183272790642,43.76286859804392,0,15.0
user337,2645.0,7.502370372779886,43.76286859804392,0,15.0
user337,2646.0,7.50255747276913,43.76286859804392,0,15.0
user337,2647.0,7.502744572758374,43.76286859804392,0,15.0
user337,2648.0,7.50293167274759,43.76286859804392,0,15.0
user337,2649.0,7.50278020069974,43.76294805934379,0,15.0
user337,2650.0,7.50262872865189,43.76302752064368,0,15.0
user337,2651.0,7.502477256604039,43.76310698194355,0,15.0
user337,2652.0,7.502325784556189,43.76318644324344,0,15.0
user337,2653.0,7.502174312508338,43.76326590454331,0,15.0
user337,2654.0,7.502022840460488,43.76334536584319,0,15.0
user337,2655.0,7.501871368412638,43.76342482714307,0,15.0
user337,2656.0,7.501719896364787,43.76350428844295,0,15.0
user337,2657.0,7.501568424316937,43.76358374974283,0,15.0
user337,2658.0,7.501416952269087,43.763663211042704,0,15.0
user337,2659.0,7.501265480221236,43.76374267234258,0,15.0
user337,2660.0,7.501114008173386,43.76382213364246,0,15.0
user337,2661.0,7.500962536125535,43.76390159494234,0,15.0
user337,2662.0,7.500811064077685,43.76398105624222,0,15.0
user337,2663.0,7.500659592029835,43.7640605175421,0,15.0
user337,2664.0,7.500508119981984,43.764139978841975,0,15.0
user337,2665.0,7.500356647934134,43.76421944014186,0,15.0
