userId,time,x,y,z,velocity
user165,1496.0,7.490957273435992,43.76005931292799,0,15.0
user165,1497.0,7.490805887749299,43.76013872475538,0,15.0
user165,1498.0,7.490654502062606,43.76021813658278,0,15.0
user165,1499.0,7.490503116375913,43.76029754841017,0,15.0
user165,1500.0,7.49035173068922,43.76037696023757,0,15.0
user165,1501.0,7.490200345002527,43.760456372064965,0,15.0
user165,1502.0,7.490048959315834,43.760535783892365,0,15.0
user165,1503.0,7.489897573629141,43.76061519571976,0,15.0
user165,1504.0,7.489746187942448,43.76069460754715,0,15.0
user165,1505.0,7.489594802255755,43.76077401937455,0,15.0
user165,1506.0,7.489443416569061,43.76085343120194,0,15.0
user165,1507.0,7.489292030882368,43.760932843029344,0,15.0
user165,1508.0,7.4891406451956755,43.76101225485674,0,15.0
user165,1509.0,7.488989259508982,43.76109166668414,0,15.0
user165,1510.0,7.488837873822289,43.76117107851153,0,15.0
user165,1511.0,7.488686488135596,43.76125049033893,0,15.0
user165,1512.0,7.488535102448903,43.76132990216632,0,15.0
user165,1513.0,7.48838371676221,43.76140931399372,0,15.0
user165,1514.0,7.488232331075517,43.76148872582112,0,15.0
user165,1515.0,7.488080945388824,43.76156813764851,0,15.0
user165,1516.0,7.487929559702131,43.76164754947591,0,15.0
user165,1517.0,7.487778174015438,43.7617269613033,0,15.0
user165,1518.0,7.487626788328745,43.7618063731307,0,15.0
user165,1519.0,7.487475402642052,43.761885784958096,0,15.0
user165,1520.0,7.487324016955359,43.76196519678549,0,15.0
user165,1521.0,7.487172631268666,43.76204460861289,0,15.0
user165,1522.0,7.487021245581973,43.76212402044028,0,15.0
user165,1523.0,7.48686985989528,43.76220343226768,0,15.0
user165,1524.0,7.486718474208587,43.76228284409508,0,15.0
user165,1525.0,7.486567088521894,43.76236225592248,0,15.0
user165,1526.0,7.486415702835201,43.76244166774987,0,15.0
user165,1527.0,7.486264317148508,43.76252107957727,0,15.0
user165,1528.0,7.486112931461815,43.76260049140466,0,15.0
user165,1529.0,7.485961545775122,43.762679903232055,0,15.0
user165,1530.0,7.485810160088429,43.762759315059455,0,15.0
user165,1531.0,7.485658774401735,43.76283872688685,0,15.0
user165,1532.0,7.485507388715042,43.76291813871425,0,15.0
user165,1533.0,7.485356003028349,43.76299755054164,0,15.0
user165,1534.0,7.485204617341656,43.76307696236904,0,15.0
user165,1535.0,7.485053231654963,43.763156374196434,0,15.0
user165,1536.0,7.48490184596827,43.76323578602383,0,15.0
user165,1537.0,7.484750460281577,43.76331519785123,0,15.0
user165,1538.0,7.484599074594884,43.76339460967862,0,15.0
user165,1539.0,7.484447688908191,43.76347402150602,0,15.0
user165,1540.0,7.484296303221498,43.76355343333341,0,15.0
user165,1541.0,7.484144917534805,43.763632845160814,0,15.0
user165,1542.0,7.483993531848112,43.76371225698821,0,15.0
user165,1543.0,7.483842146161419,43.76379166881561,0,15.0
user165,1544.0,7.483690760474726,43.763871080643,0,15.0
user165,1545.0,7.483539374788033,43.76395049247039,0,15.0
user165,1546.0,7.48338798910134,43.76402990429779,0,15.0
user165,1547.0,7.483236603414647,43.76410931612519,0,15.0
user165,1548.0,7.483085217727954,43.764188727952586,0,15.0
user165,1549.0,7.482933832041261,43.76426813977998,0,15.0
user165,1550.0,7.482782446354568,43.76434755160738,0,15.0
user165,1551.0,7.482631060667875,43.76442696343477,0,15.0
user165,1552.0,7.482479674981182,43.764506375262165,0,15.0
user165,1553.0,7.482328289294489,43.764585787089565,0,15.0
user165,1554.0,7.482176903607796,43.76466519891696,0,15.0
user165,1555.0,7.482025517921103,43.76474461074436,0,15.0
user165,1556.0,7.48187413223441,43.76482402257175,0,15.0
user165,1557.0,7.481722746547716,43.76490343439915,0,15.0
user165,1558.0,7.481571360861023,43.76498284622655,0,15.0
user165,1559.0,7.48141997517433,43.765062258053945,0,15.0
user165,1560.0,7.481268589487637,43.76514166988134,0,15.0
user165,1561.0,7.481117203800944,43.76522108170873,0,15.0
user165,1562.0,7.480965818114251,43.76530049353613,0,15.0
user165,1563.0,7.480814432427558,43.76537990536352,0,15.0
user165,1564.0,7.480663046740865,43.76545931719093,0,15.0
user165,1565.0,7.480511661054172,43.76553872901832,0,15.0
user165,1566.0,7.480360275367479,43.76561814084572,0,15.0
user165,1567.0,7.480208889680786,43.76569755267311,0,15.0
user165,1568.0,7.480057503994093,43.7657769645005,0,15.0
user165,1569.0,7.4799061183074,43.7658563763279,0,15.0
user165,1570.0,7.479754732620707,43.765935788155296,0,15.0
user165,1571.0,7.479603346934014,43.7660151999827,0,15.0
user165,1572.0,7.479451961247321,43.76609461181009,0,15.0
user165,1573.0,7.479300575560628,43.76617402363749,0,15.0
user165,1574.0,7.479149189873935,43.76625343546488,0,15.0
user165,1575.0,7.478997804187242,43.76633284729228,0,15.0
user165,1576.0,7.478846418500549,43.76641225911968,0,15.0
user165,1577.0,7.478695032813856,43.76649167094707,0,15.0
user165,1578.0,7.478543647127163,43.76657108277447,0,15.0
user165,1579.0,7.47839226144047,43.76665049460186,0,15.0
user165,1580.0,7.478240875753777,43.76672990642926,0,15.0
user165,1581.0,7.478089490067084,43.766809318256655,0,15.0
user165,1582.0,7.4779381043803905,43.766888730084055,0,15.0
user165,1583.0,7.4777867186936975,43.76696814191145,0,15.0
user165,1584.0,7.4776353330070044,43.76704755373884,0,15.0
user165,1585.0,7.477483947320311,43.76712696556624,0,15.0
user165,1586.0,7.477332561633618,43.767206377393634,0,15.0
user165,1587.0,7.477181175946925,43.76728578922104,0,15.0
user165,1588.0,7.477029790260232,43.76736520104843,0,15.0
user165,1589.0,7.476878404573539,43.76744461287583,0,15.0
user165,1590.0,7.476727018886846,43.76752402470322,0,15.0
user165,1591.0,7.476575633200153,43.76760343653062,0,15.0
user165,1592.0,7.47642424751346,43.767682848358014,0,15.0
user165,1593.0,7.476272861826767,43.76776226018541,0,15.0
user165,1594.0,7.476121476140074,43.76784167201281,0,15.0
user165,1595.0,7.475970090453381,43.7679210838402,0,15.0
user165,1596.0,7.475818704766688,43.7680004956676,0,15.0
user165,1597.0,7.475667319079995,43.76807990749499,0,15.0
user165,1598.0,7.475515933393302,43.76815931932239,0,15.0
user165,1599.0,7.475364547706609,43.768238731149786,0,15.0
user165,1600.0,7.475213162019916,43.76831814297718,0,15.0
user165,1601.0,7.475061776333223,43.76839755480458,0,15.0
user165,1602.0,7.47491039064653,43.76847696663197,0,15.0
user165,1603.0,7.474759004959837,43.76855637845937,0,15.0
user165,1604.0,7.474607619273144,43.768635790286766,0,15.0
user165,1605.0,7.474456233586451,43.768715202114166,0,15.0
user165,1606.0,7.474304847899758,43.76879461394156,0,15.0
user165,1607.0,7.474153462213064,43.76887402576896,0,15.0
user165,1608.0,7.4740020765263715,43.76895343759635,0,15.0
user165,1609.0,7.4738506908396785,43.76903284942375,0,15.0
user165,1610.0,7.473699305152985,43.769112261251145,0,15.0
user165,1611.0,7.473547919466292,43.76919167307854,0,15.0
user165,1612.0,7.473396533779599,43.76927108490594,0,15.0
user165,1613.0,7.473245148092906,43.76935049673333,0,15.0
user165,1614.0,7.473093762406213,43.76942990856073,0,15.0
user165,1615.0,7.47294237671952,43.76950932038813,0,15.0
user165,1616.0,7.472790991032827,43.76958873221552,0,15.0
user165,1617.0,7.472639605346134,43.76966814404292,0,15.0
user165,1618.0,7.472488219659441,43.76974755587031,0,15.0
user165,1619.0,7.472336833972748,43.76982696769771,0,15.0
user165,1620.0,7.472185448286055,43.7699063795251,0,15.0
user165,1621.0,7.472034062599362,43.7699857913525,0,15.0
user165,1622.0,7.471882676912669,43.7700652031799,0,15.0
user165,1623.0,7.471731291225976,43.7701446150073,0,15.0
user165,1624.0,7.471579905539296,43.77022402683468,0,15.0
user165,1625.0,7.471690004220528,43.77033346460965,0,15.0
user165,1626.0,7.471800102901759,43.770442902384616,0,15.0
user165,1627.0,7.471910201582991,43.77055234015959,0,15.0
user165,1628.0,7.472020300264222,43.77066177793456,0,15.0
user165,1629.0,7.472130398945453,43.77077121570952,0,15.0
user165,1630.0,7.472240497626685,43.77088065348449,0,15.0
user165,1631.0,7.472350596307916,43.77099009125946,0,15.0
user165,1632.0,7.472460694989148,43.77109952903443,0,15.0
user165,1633.0,7.472570793670379,43.7712089668094,0,15.0
user165,1634.0,7.472680892351611,43.77131840458436,0,15.0
user165,1635.0,7.472790991032842,43.77142784235934,0,15.0
user165,1636.0,7.472901089714074,43.771537280134304,0,15.0
user165,1637.0,7.473011188395305,43.77164671790927,0,15.0
user165,1638.0,7.473121287076537,43.77175615568424,0,15.0
user165,1639.0,7.473231385757768,43.7718655934592,0,15.0
user165,1640.0,7.473341484439,43.77197503123418,0,15.0
user165,1641.0,7.473451583120231,43.77208446900914,0,15.0
user165,1642.0,7.4735616818014625,43.77219390678411,0,15.0
user165,1643.0,7.473671780482694,43.77230334455908,0,15.0
user165,1644.0,7.473781879163925,43.77241278233405,0,15.0
user165,1645.0,7.473891977845157,43.77252222010902,0,15.0
user165,1646.0,7.474002076526388,43.772631657883984,0,15.0
user165,1647.0,7.47411217520762,43.77274109565895,0,15.0
user165,1648.0,7.474222273888851,43.772850533433925,0,15.0
user165,1649.0,7.474332372570083,43.77295997120889,0,15.0
user165,1650.0,7.474442471251314,43.77306940898386,0,15.0
user165,1651.0,7.474552569932546,43.773178846758825,0,15.0
user165,1652.0,7.474662668613777,43.77328828453379,0,15.0
user165,1653.0,7.474772767295009,43.773397722308765,0,15.0
user165,1654.0,7.47488286597624,43.77350716008373,0,15.0
user165,1655.0,7.474992964657471,43.7736165978587,0,15.0
user165,1656.0,7.475103063338703,43.77372603563367,0,15.0
user165,1657.0,7.4752131620199345,43.77383547340864,0,15.0
user165,1658.0,7.475323260701166,43.773944911183605,0,15.0
user165,1659.0,7.475433359382397,43.77405434895857,0,15.0
user165,1660.0,7.475543458063629,43.77416378673354,0,15.0
user165,1661.0,7.47565355674486,43.77427322450851,0,15.0
user165,1662.0,7.475763655426092,43.77438266228348,0,15.0
user165,1663.0,7.475873754107323,43.774492100058445,0,15.0
user165,1664.0,7.475983852788555,43.77460153783341,0,15.0
user165,1665.0,7.476093951469786,43.77471097560839,0,15.0
user165,1666.0,7.476204050151018,43.77482041338335,0,15.0
user165,1667.0,7.476314148832249,43.77492985115832,0,15.0
user165,1668.0,7.476424247513481,43.775039288933286,0,15.0
user165,1669.0,7.476534346194712,43.77514872670825,0,15.0
user165,1670.0,7.476644444875943,43.775258164483226,0,15.0
user165,1671.0,7.476754543557175,43.77536760225819,0,15.0
user165,1672.0,7.476864642238406,43.77547704003316,0,15.0
user165,1673.0,7.476974740919638,43.775586477808126,0,15.0
user165,1674.0,7.477084839600869,43.7756959155831,0,15.0
user165,1675.0,7.477194938282101,43.77580535335807,0,15.0
user165,1676.0,7.477305036963332,43.77591479113303,0,15.0
user165,1677.0,7.477415135644564,43.776024228908,0,15.0
user165,1678.0,7.477525234325795,43.77613366668297,0,15.0
user165,1679.0,7.477635333007027,43.77624310445794,0,15.0
user165,1680.0,7.477745431688258,43.77635254223291,0,15.0
user165,1681.0,7.47785553036949,43.77646198000787,0,15.0
user165,1682.0,7.477965629050721,43.77657141778284,0,15.0
user165,1683.0,7.478075727731952,43.77668085555781,0,15.0
user165,1684.0,7.478185826413184,43.77679029333278,0,15.0
user165,1685.0,7.478295925094415,43.77689973110775,0,15.0
user165,1686.0,7.478406023775647,43.77700916888272,0,15.0
user165,1687.0,7.478516122456878,43.77711860665769,0,15.0
user165,1688.0,7.47862622113811,43.777228044432654,0,15.0
user165,1689.0,7.478736319819341,43.77733748220762,0,15.0
user165,1690.0,7.478846418500573,43.77744691998259,0,15.0
user165,1691.0,7.478956517181804,43.77755635775756,0,15.0
user165,1692.0,7.479066615863036,43.77766579553253,0,15.0
user165,1693.0,7.479176714544267,43.77777523330749,0,15.0
user165,1694.0,7.479286813225499,43.77788467108246,0,15.0
