userId,time,x,y,z,velocity
user626,4380.0,7.490957273435992,43.78948507522906,0,15.0
user626,4381.0,7.490957273435992,43.78948507522906,0,15.0
user626,4382.0,7.490805864728231,43.78940563782195,0,15.0
user626,4383.0,7.49065445602047,43.789326200414834,0,15.0
user626,4384.0,7.49050304731271,43.789246763007725,0,15.0
user626,4385.0,7.490351638604949,43.789167325600616,0,15.0
user626,4386.0,7.490200229897188,43.78908788819351,0,15.0
user626,4387.0,7.490048821189427,43.78900845078639,0,15.0
user626,4388.0,7.489897412481667,43.78892901337928,0,15.0
user626,4389.0,7.489746003773906,43.78884957597217,0,15.0
user626,4390.0,7.489594595066145,43.78877013856506,0,15.0
user626,4391.0,7.489443186358384,43.78869070115795,0,15.0
user626,4392.0,7.489291777650624,43.78861126375084,0,15.0
user626,4393.0,7.489140368942863,43.78853182634373,0,15.0
user626,4394.0,7.488988960235102,43.78845238893662,0,15.0
user626,4395.0,7.488837551527341,43.7883729515295,0,15.0
user626,4396.0,7.488686142819581,43.7882935141224,0,15.0
user626,4397.0,7.48853473411182,43.788214076715285,0,15.0
user626,4398.0,7.488383325404059,43.788134639308176,0,15.0
user626,4399.0,7.488231916696298,43.78805520190106,0,15.0
user626,4400.0,7.4880805079885375,43.78797576449395,0,15.0
user626,4401.0,7.487929099280777,43.78789632708684,0,15.0
user626,4402.0,7.487777690573016,43.787816889679725,0,15.0
user626,4403.0,7.487626281865255,43.787737452272616,0,15.0
user626,4404.0,7.4874748731574945,43.78765801486551,0,15.0
user626,4405.0,7.487323464449734,43.7875785774584,0,15.0
user626,4406.0,7.487172055741973,43.78749914005128,0,15.0
user626,4407.0,7.487020647034212,43.78741970264417,0,15.0
user626,4408.0,7.4868692383264515,43.78734026523706,0,15.0
user626,4409.0,7.486717829618691,43.787260827829954,0,15.0
user626,4410.0,7.48656642091093,43.78718139042284,0,15.0
user626,4411.0,7.486415012203169,43.78710195301573,0,15.0
user626,4412.0,7.486263603495408,43.78702251560862,0,15.0
user626,4413.0,7.486112194787648,43.78694307820151,0,15.0
user626,4414.0,7.485960786079887,43.7868636407944,0,15.0
user626,4415.0,7.485809377372126,43.786784203387285,0,15.0
user626,4416.0,7.485657968664365,43.786704765980176,0,15.0
user626,4417.0,7.485506559956605,43.786625328573066,0,15.0
user626,4418.0,7.485355151248844,43.78654589116595,0,15.0
user626,4419.0,7.485203742541083,43.78646645375884,0,15.0
user626,4420.0,7.485052333833322,43.78638701635173,0,15.0
user626,4421.0,7.484900925125562,43.78630757894462,0,15.0
user626,4422.0,7.484749516417801,43.78622814153751,0,15.0
user626,4423.0,7.48459810771004,43.7861487041304,0,15.0
user626,4424.0,7.484446699002279,43.78606926672329,0,15.0
user626,4425.0,7.484295290294519,43.78598982931617,0,15.0
user626,4426.0,7.484143881586758,43.78591039190906,0,15.0
user626,4427.0,7.483992472878997,43.785830954501954,0,15.0
user626,4428.0,7.483841064171236,43.785751517094845,0,15.0
user626,4429.0,7.4836896554634755,43.78567207968773,0,15.0
user626,4430.0,7.483538246755715,43.78559264228062,0,15.0
user626,4431.0,7.483386838047954,43.78551320487351,0,15.0
user626,4432.0,7.483235429340193,43.7854337674664,0,15.0
user626,4433.0,7.483084020632432,43.785354330059285,0,15.0
user626,4434.0,7.482932611924672,43.785274892652176,0,15.0
user626,4435.0,7.482781203216911,43.785195455245066,0,15.0
user626,4436.0,7.48262979450915,43.78511601783796,0,15.0
user626,4437.0,7.482478385801389,43.78503658043084,0,15.0
user626,4438.0,7.482326977093629,43.78495714302373,0,15.0
user626,4439.0,7.482175568385868,43.78487770561662,0,15.0
user626,4440.0,7.482024159678107,43.78479826820952,0,15.0
user626,4441.0,7.481872750970346,43.7847188308024,0,15.0
user626,4442.0,7.481721342262586,43.78463939339529,0,15.0
user626,4443.0,7.481569933554825,43.78455995598818,0,15.0
user626,4444.0,7.481418524847064,43.78448051858106,0,15.0
user626,4445.0,7.481267116139303,43.784401081173954,0,15.0
user626,4446.0,7.481115707431543,43.784321643766845,0,15.0
user626,4447.0,7.480964298723782,43.784242206359735,0,15.0
user626,4448.0,7.480812890016021,43.78416276895262,0,15.0
