userId,time,x,y,z,velocity
user114,1195.0,7.50293167274759,43.76286859804392,0,15.0
user114,1196.0,7.502821794002273,43.76297779961013,0,15.0
user114,1197.0,7.502711915256955,43.763087001176345,0,15.0
user114,1198.0,7.502602036511638,43.76319620274256,0,15.0
user114,1199.0,7.50249215776632,43.76330540430877,0,15.0
user114,1200.0,7.502382279021003,43.763414605874985,0,15.0
user114,1201.0,7.502272400275685,43.7635238074412,0,15.0
user114,1202.0,7.502162521530368,43.76363300900741,0,15.0
user114,1203.0,7.50205264278505,43.76374221057363,0,15.0
user114,1204.0,7.501942764039732,43.76385141213984,0,15.0
user114,1205.0,7.501832885294415,43.76396061370606,0,15.0
user114,1206.0,7.501723006549097,43.76406981527227,0,15.0
user114,1207.0,7.50161312780378,43.76417901683849,0,15.0
user114,1208.0,7.501503249058462,43.7642882184047,0,15.0
user114,1209.0,7.501393370313145,43.76439741997092,0,15.0
user114,1210.0,7.501283491567827,43.76450662153713,0,15.0
user114,1211.0,7.50117361282251,43.76461582310335,0,15.0
user114,1212.0,7.501063734077192,43.76472502466956,0,15.0
user114,1213.0,7.500953855331875,43.76483422623578,0,15.0
user114,1214.0,7.500843976586557,43.76494342780199,0,15.0
user114,1215.0,7.50073409784124,43.765052629368206,0,15.0
user114,1216.0,7.500624219095922,43.76516183093442,0,15.0
user114,1217.0,7.5005143403506045,43.76527103250064,0,15.0
user114,1218.0,7.500404461605287,43.765380234066846,0,15.0
user114,1219.0,7.500294582859969,43.76548943563306,0,15.0
user114,1220.0,7.500184704114652,43.76559863719928,0,15.0
user114,1221.0,7.500074825369334,43.76570783876549,0,15.0
user114,1222.0,7.499964946624017,43.7658170403317,0,15.0
user114,1223.0,7.499855067878699,43.76592624189792,0,15.0
user114,1224.0,7.499745189133382,43.76603544346413,0,15.0
user114,1225.0,7.499635310388064,43.76614464503035,0,15.0
user114,1226.0,7.499525431642747,43.76625384659656,0,15.0
user114,1227.0,7.499415552897429,43.76636304816278,0,15.0
user114,1228.0,7.499305674152112,43.76647224972899,0,15.0
user114,1229.0,7.499195795406794,43.76658145129521,0,15.0
user114,1230.0,7.499085916661476,43.76669065286142,0,15.0
user114,1231.0,7.498976037916159,43.76679985442764,0,15.0
user114,1232.0,7.498866159170841,43.76690905599385,0,15.0
user114,1233.0,7.498756280425524,43.76701825756007,0,15.0
user114,1234.0,7.498646401680206,43.76712745912628,0,15.0
user114,1235.0,7.498536522934889,43.7672366606925,0,15.0
user114,1236.0,7.498426644189571,43.76734586225871,0,15.0
user114,1237.0,7.498316765444254,43.767455063824926,0,15.0
user114,1238.0,7.498206886698936,43.76756426539114,0,15.0
user114,1239.0,7.498097007953619,43.76767346695736,0,15.0
user114,1240.0,7.497987129208301,43.767782668523566,0,15.0
user114,1241.0,7.497877250462984,43.76789187008978,0,15.0
user114,1242.0,7.497767371717666,43.768001071656,0,15.0
user114,1243.0,7.4976574929723485,43.76811027322221,0,15.0
user114,1244.0,7.497547614227031,43.76821947478842,0,15.0
user114,1245.0,7.497437735481713,43.76832867635464,0,15.0
user114,1246.0,7.497327856736396,43.76843787792085,0,15.0
user114,1247.0,7.497217977991078,43.76854707948707,0,15.0
user114,1248.0,7.497108099245761,43.76865628105328,0,15.0
user114,1249.0,7.496998220500443,43.7687654826195,0,15.0
user114,1250.0,7.496888341755126,43.76887468418571,0,15.0
user114,1251.0,7.496778463009808,43.76898388575193,0,15.0
user114,1252.0,7.496668584264491,43.76909308731814,0,15.0
user114,1253.0,7.496558705519173,43.76920228888436,0,15.0
user114,1254.0,7.496448826773856,43.76931149045057,0,15.0
user114,1255.0,7.496338948028538,43.76942069201679,0,15.0
user114,1256.0,7.49622906928322,43.769529893583,0,15.0
user114,1257.0,7.496119190537903,43.769639095149216,0,15.0
user114,1258.0,7.4960093117925855,43.76974829671543,0,15.0
user114,1259.0,7.495899433047268,43.769857498281645,0,15.0
user114,1260.0,7.49578955430195,43.769966699847856,0,15.0
user114,1261.0,7.495679675556633,43.77007590141408,0,15.0
user114,1262.0,7.495569796811315,43.770185102980285,0,15.0
user114,1263.0,7.495459918065998,43.7702943045465,0,15.0
user114,1264.0,7.49535003932068,43.77040350611272,0,15.0
user114,1265.0,7.495240160575363,43.77051270767893,0,15.0
user114,1266.0,7.495130281830045,43.77062190924514,0,15.0
user114,1267.0,7.495020403084728,43.77073111081136,0,15.0
user114,1268.0,7.49491052433941,43.77084031237757,0,15.0
user114,1269.0,7.4948006455940925,43.77094951394379,0,15.0
user114,1270.0,7.494690766848775,43.77105871551,0,15.0
user114,1271.0,7.4945808881034575,43.77116791707622,0,15.0
user114,1272.0,7.49447100935814,43.77127711864243,0,15.0
user114,1273.0,7.494361130612822,43.77138632020865,0,15.0
user114,1274.0,7.494251251867505,43.77149552177486,0,15.0
user114,1275.0,7.494141373122187,43.77160472334108,0,15.0
user114,1276.0,7.49403149437687,43.77171392490729,0,15.0
user114,1277.0,7.493921615631552,43.77182312647351,0,15.0
user114,1278.0,7.493811736886235,43.77193232803972,0,15.0
user114,1279.0,7.493701858140917,43.772041529605936,0,15.0
user114,1280.0,7.4935919793956,43.77215073117215,0,15.0
user114,1281.0,7.493482100650282,43.772259932738365,0,15.0
user114,1282.0,7.493372221904963,43.772369134304576,0,15.0
user114,1283.0,7.493262343159647,43.7724783358708,0,15.0
user114,1284.0,7.4931524644143295,43.772587537437005,0,15.0
user114,1285.0,7.493042585669012,43.77269673900322,0,15.0
user114,1286.0,7.492932706923694,43.77280594056944,0,15.0
user114,1287.0,7.492822828178377,43.772915142135645,0,15.0
user114,1288.0,7.492712949433059,43.77302434370186,0,15.0
user114,1289.0,7.492603070687742,43.77313354526808,0,15.0
user114,1290.0,7.492493191942424,43.77324274683429,0,15.0
user114,1291.0,7.492383313197107,43.7733519484005,0,15.0
user114,1292.0,7.492273434451789,43.77346114996672,0,15.0
user114,1293.0,7.492163555706472,43.77357035153293,0,15.0
user114,1294.0,7.492053676961154,43.77367955309915,0,15.0
user114,1295.0,7.491943798215837,43.77378875466536,0,15.0
user114,1296.0,7.491833919470519,43.77389795623158,0,15.0
user114,1297.0,7.4917240407252015,43.77400715779779,0,15.0
user114,1298.0,7.491614161979884,43.77411635936401,0,15.0
user114,1299.0,7.491504283234566,43.77422556093022,0,15.0
user114,1300.0,7.491394404489249,43.77433476249644,0,15.0
user114,1301.0,7.491284525743931,43.77444396406265,0,15.0
user114,1302.0,7.491174646998614,43.77455316562887,0,15.0
user114,1303.0,7.491064768253296,43.77466236719508,0,15.0
user114,1304.0,7.490954889507979,43.774771568761295,0,15.0
user114,1305.0,7.490845010762661,43.77488077032751,0,15.0
user114,1306.0,7.490735132017344,43.77498997189373,0,15.0
user114,1307.0,7.490625253272026,43.775099173459935,0,15.0
user114,1308.0,7.490515374526709,43.77520837502615,0,15.0
user114,1309.0,7.490405495781391,43.77531757659237,0,15.0
user114,1310.0,7.4902956170360735,43.77542677815858,0,15.0
user114,1311.0,7.490185738290756,43.77553597972479,0,15.0
user114,1312.0,7.490075859545438,43.77564518129101,0,15.0
user114,1313.0,7.489965980800121,43.77575438285722,0,15.0
user114,1314.0,7.489856102054803,43.77586358442344,0,15.0
user114,1315.0,7.489746223309486,43.77597278598965,0,15.0
user114,1316.0,7.489636344564168,43.77608198755587,0,15.0
user114,1317.0,7.489526465818851,43.77619118912208,0,15.0
user114,1318.0,7.489416587073533,43.7763003906883,0,15.0
user114,1319.0,7.489306708328216,43.77640959225451,0,15.0
user114,1320.0,7.489196829582898,43.77651879382073,0,15.0
user114,1321.0,7.489086950837581,43.77662799538694,0,15.0
user114,1322.0,7.488977072092263,43.77673719695316,0,15.0
user114,1323.0,7.4888671933469455,43.77684639851937,0,15.0
user114,1324.0,7.488757314601628,43.77695560008559,0,15.0
user114,1325.0,7.48864743585631,43.7770648016518,0,15.0
user114,1326.0,7.488537557110993,43.777174003218015,0,15.0
user114,1327.0,7.488427678365675,43.77728320478423,0,15.0
user114,1328.0,7.488317799620358,43.77739240635045,0,15.0
user114,1329.0,7.48820792087504,43.777501607916655,0,15.0
user114,1330.0,7.488098042129723,43.77761080948287,0,15.0
user114,1331.0,7.487988163384405,43.77772001104909,0,15.0
user114,1332.0,7.487878284639088,43.7778292126153,0,15.0
user114,1333.0,7.48776840589377,43.77793841418151,0,15.0
user114,1334.0,7.487658527148453,43.77804761574773,0,15.0
user114,1335.0,7.487548648403135,43.77815681731394,0,15.0
user114,1336.0,7.4874387696578175,43.77826601888016,0,15.0
user114,1337.0,7.4873288909125,43.77837522044637,0,15.0
user114,1338.0,7.487219012167182,43.77848442201259,0,15.0
user114,1339.0,7.487109133421865,43.7785936235788,0,15.0
user114,1340.0,7.486999254676547,43.77870282514502,0,15.0
user114,1341.0,7.48688937593123,43.77881202671123,0,15.0
user114,1342.0,7.486779497185912,43.77892122827745,0,15.0
user114,1343.0,7.486669618440595,43.77903042984366,0,15.0
user114,1344.0,7.486559739695277,43.77913963140988,0,15.0
user114,1345.0,7.48644986094996,43.77924883297609,0,15.0
user114,1346.0,7.486339982204642,43.77935803454231,0,15.0
user114,1347.0,7.486230103459325,43.77946723610852,0,15.0
user114,1348.0,7.486120224714007,43.779576437674734,0,15.0
user114,1349.0,7.4860103459686895,43.77968563924095,0,15.0
user114,1350.0,7.485900467223372,43.77979484080716,0,15.0
user114,1351.0,7.4857905884780545,43.779904042373374,0,15.0
user114,1352.0,7.485680709732737,43.78001324393959,0,15.0
user114,1353.0,7.485570830987419,43.7801224455058,0,15.0
user114,1354.0,7.485460952242102,43.78023164707202,0,15.0
user114,1355.0,7.485351073496784,43.78034084863823,0,15.0
user114,1356.0,7.485241194751467,43.78045005020445,0,15.0
user114,1357.0,7.485131316006149,43.78055925177066,0,15.0
user114,1358.0,7.485021437260832,43.78066845333688,0,15.0
user114,1359.0,7.484911558515514,43.78077765490309,0,15.0
user114,1360.0,7.484801679770197,43.78088685646931,0,15.0
user114,1361.0,7.484691801024879,43.78099605803552,0,15.0
user114,1362.0,7.4845819222795615,43.78110525960174,0,15.0
user114,1363.0,7.484472043534244,43.78121446116795,0,15.0
user114,1364.0,7.4843621647889265,43.78132366273417,0,15.0
user114,1365.0,7.484252286043609,43.78143286430038,0,15.0
user114,1366.0,7.484142407298291,43.7815420658666,0,15.0
user114,1367.0,7.484032528552974,43.78165126743281,0,15.0
user114,1368.0,7.483922649807656,43.78176046899903,0,15.0
user114,1369.0,7.483812771062339,43.78186967056524,0,15.0
user114,1370.0,7.483702892317021,43.781978872131454,0,15.0
user114,1371.0,7.483593013571704,43.78208807369767,0,15.0
user114,1372.0,7.483483134826386,43.78219727526388,0,15.0
user114,1373.0,7.483373256081069,43.782306476830094,0,15.0
user114,1374.0,7.483263377335751,43.78241567839631,0,15.0
user114,1375.0,7.4831534985904335,43.78252487996252,0,15.0
user114,1376.0,7.483043619845116,43.78263408152874,0,15.0
