userId,time,x,y,z,velocity
user492,3544.0,7.510337588029402,43.779317087118834,0,15.0
user492,3545.0,7.510227123142449,43.77942689984062,0,15.0
user492,3546.0,7.510116658255495,43.77953671256241,0,15.0
user492,3547.0,7.510006193368542,43.77964652528419,0,15.0
user492,3548.0,7.509895728481589,43.77975633800598,0,15.0
user492,3549.0,7.509785263594636,43.77986615072777,0,15.0
user492,3550.0,7.509674798707683,43.77997596344956,0,15.0
user492,3551.0,7.509564333820729,43.78008577617134,0,15.0
user492,3552.0,7.509453868933776,43.78019558889313,0,15.0
user492,3553.0,7.509343404046823,43.78030540161492,0,15.0
user492,3554.0,7.50923293915987,43.78041521433671,0,15.0
user492,3555.0,7.509122474272917,43.780525027058495,0,15.0
user492,3556.0,7.509012009385963,43.78063483978028,0,15.0
user492,3557.0,7.50890154449901,43.78074465250207,0,15.0
user492,3558.0,7.508791079612057,43.780854465223854,0,15.0
user492,3559.0,7.508680614725104,43.78096427794564,0,15.0
user492,3560.0,7.5085701498381505,43.78107409066743,0,15.0
user492,3561.0,7.508459684951197,43.78118390338921,0,15.0
user492,3562.0,7.508349220064244,43.781293716111,0,15.0
user492,3563.0,7.508238755177291,43.78140352883279,0,15.0
user492,3564.0,7.508128290290338,43.78151334155458,0,15.0
user492,3565.0,7.508017825403384,43.78162315427636,0,15.0
user492,3566.0,7.507907360516431,43.78173296699815,0,15.0
user492,3567.0,7.507796895629478,43.78184277971994,0,15.0
user492,3568.0,7.507686430742525,43.781952592441726,0,15.0
user492,3569.0,7.507575965855572,43.78206240516352,0,15.0
user492,3570.0,7.507465500968618,43.7821722178853,0,15.0
user492,3571.0,7.507355036081665,43.782282030607085,0,15.0
user492,3572.0,7.507244571194712,43.78239184332888,0,15.0
user492,3573.0,7.507134106307759,43.78250165605066,0,15.0
user492,3574.0,7.507023641420806,43.78261146877245,0,15.0
user492,3575.0,7.506913176533852,43.78272128149423,0,15.0
user492,3576.0,7.506802711646899,43.78283109421602,0,15.0
user492,3577.0,7.506692246759946,43.78294090693781,0,15.0
user492,3578.0,7.506581781872993,43.7830507196596,0,15.0
user492,3579.0,7.506471316986039,43.78316053238138,0,15.0
user492,3580.0,7.506360852099086,43.78327034510317,0,15.0
user492,3581.0,7.506250387212133,43.78338015782496,0,15.0
user492,3582.0,7.50613992232518,43.783489970546746,0,15.0
user492,3583.0,7.506029457438227,43.783599783268535,0,15.0
user492,3584.0,7.5059189925512735,43.78370959599032,0,15.0
user492,3585.0,7.50580852766432,43.783819408712105,0,15.0
user492,3586.0,7.505698062777367,43.78392922143389,0,15.0
user492,3587.0,7.505587597890414,43.78403903415568,0,15.0
user492,3588.0,7.505477133003461,43.78414884687746,0,15.0
user492,3589.0,7.505366668116507,43.78425865959925,0,15.0
user492,3590.0,7.505256203229554,43.78436847232104,0,15.0
user492,3591.0,7.505145738342601,43.78447828504283,0,15.0
user492,3592.0,7.505035273455648,43.78458809776462,0,15.0
user492,3593.0,7.504924808568695,43.7846979104864,0,15.0
user492,3594.0,7.504814343681741,43.78480772320819,0,15.0
user492,3595.0,7.504703878794788,43.78491753592998,0,15.0
user492,3596.0,7.504593413907835,43.78502734865177,0,15.0
user492,3597.0,7.504482949020882,43.78513716137356,0,15.0
user492,3598.0,7.504372484133928,43.78524697409534,0,15.0
user492,3599.0,7.504262019246975,43.785356786817125,0,15.0
user492,3600.0,7.504151554360022,43.785466599538914,0,15.0
user492,3601.0,7.504041089473069,43.7855764122607,0,15.0
user492,3602.0,7.503930624586116,43.78568622498248,0,15.0
user492,3603.0,7.503820159699162,43.78579603770427,0,15.0
user492,3604.0,7.503709694812209,43.78590585042606,0,15.0
user492,3605.0,7.503599229925256,43.78601566314785,0,15.0
user492,3606.0,7.503488765038303,43.78612547586964,0,15.0
user492,3607.0,7.50337830015135,43.78623528859142,0,15.0
