userId,time,x,y,z,velocity
user115,1201.0,7.471576958842582,43.779317087118834,0,15.0
user115,1202.0,7.4717547463769405,43.77927537583313,0,15.0
user115,1203.0,7.471932533911299,43.77923366454742,0,15.0
user115,1204.0,7.4721103214456575,43.77919195326172,0,15.0
user115,1205.0,7.472288108980016,43.779150241976005,0,15.0
user115,1206.0,7.472465896514374,43.7791085306903,0,15.0
user115,1207.0,7.472643684048733,43.77906681940459,0,15.0
user115,1208.0,7.472821471583091,43.77902510811889,0,15.0
user115,1209.0,7.47299925911745,43.778983396833176,0,15.0
user115,1210.0,7.473177046651808,43.77894168554747,0,15.0
user115,1211.0,7.473354834186167,43.77889997426176,0,15.0
user115,1212.0,7.473532621720525,43.77885826297606,0,15.0
user115,1213.0,7.473710409254884,43.77881655169035,0,15.0
user115,1214.0,7.473888196789242,43.77877484040464,0,15.0
user115,1215.0,7.474065984323601,43.77873312911893,0,15.0
user115,1216.0,7.474243771857959,43.77869141783323,0,15.0
user115,1217.0,7.474421559392318,43.77864970654752,0,15.0
user115,1218.0,7.474599346926676,43.778607995261815,0,15.0
user115,1219.0,7.474777134461035,43.778566283976105,0,15.0
user115,1220.0,7.474954921995393,43.7785245726904,0,15.0
user115,1221.0,7.475132709529752,43.77848286140469,0,15.0
user115,1222.0,7.47531049706411,43.77844115011899,0,15.0
user115,1223.0,7.475488284598469,43.77839943883328,0,15.0
user115,1224.0,7.475666072132827,43.77835772754757,0,15.0
user115,1225.0,7.475843859667186,43.77831601626186,0,15.0
user115,1226.0,7.476021647201544,43.77827430497616,0,15.0
user115,1227.0,7.476199434735903,43.77823259369045,0,15.0
user115,1228.0,7.476377222270261,43.77819088240474,0,15.0
user115,1229.0,7.47655500980462,43.77814917111903,0,15.0
user115,1230.0,7.476732797338978,43.77810745983333,0,15.0
user115,1231.0,7.476910584873337,43.77806574854762,0,15.0
user115,1232.0,7.477088372407695,43.77802403726192,0,15.0
user115,1233.0,7.477266159942054,43.77798232597621,0,15.0
user115,1234.0,7.477443947476412,43.7779406146905,0,15.0
user115,1235.0,7.47762173501077,43.77789890340479,0,15.0
user115,1236.0,7.477799522545129,43.777857192119086,0,15.0
user115,1237.0,7.477977310079487,43.777815480833375,0,15.0
user115,1238.0,7.478155097613846,43.77777376954767,0,15.0
user115,1239.0,7.4783328851482045,43.77773205826196,0,15.0
user115,1240.0,7.478510672682563,43.77769034697626,0,15.0
user115,1241.0,7.4786884602169215,43.77764863569055,0,15.0
user115,1242.0,7.47886624775128,43.77760692440484,0,15.0
user115,1243.0,7.479044035285638,43.77756521311913,0,15.0
user115,1244.0,7.479221822819997,43.77752350183343,0,15.0
user115,1245.0,7.479399610354355,43.77748179054772,0,15.0
user115,1246.0,7.479577397888714,43.777440079262014,0,15.0
user115,1247.0,7.479755185423072,43.7773983679763,0,15.0
user115,1248.0,7.479932972957431,43.7773566566906,0,15.0
user115,1249.0,7.480110760491789,43.77731494540489,0,15.0
user115,1250.0,7.480288548026148,43.77727323411919,0,15.0
user115,1251.0,7.480466335560506,43.77723152283348,0,15.0
user115,1252.0,7.480644123094865,43.77718981154777,0,15.0
user115,1253.0,7.480821910629223,43.77714810026206,0,15.0
user115,1254.0,7.480999698163582,43.77710638897636,0,15.0
user115,1255.0,7.48117748569794,43.777064677690646,0,15.0
user115,1256.0,7.481355273232299,43.77702296640494,0,15.0
user115,1257.0,7.481533060766657,43.77698125511923,0,15.0
user115,1258.0,7.481710848301016,43.77693954383353,0,15.0
user115,1259.0,7.481888635835374,43.77689783254782,0,15.0
user115,1260.0,7.482066423369733,43.776856121262114,0,15.0
user115,1261.0,7.482244210904091,43.7768144099764,0,15.0
user115,1262.0,7.48242199843845,43.7767726986907,0,15.0
user115,1263.0,7.482599785972808,43.77673098740499,0,15.0
user115,1264.0,7.482777573507167,43.776689276119285,0,15.0
user115,1265.0,7.482955361041525,43.77664756483357,0,15.0
user115,1266.0,7.483133148575884,43.77660585354787,0,15.0
user115,1267.0,7.483310936110242,43.77656414226216,0,15.0
user115,1268.0,7.483488723644601,43.776522430976456,0,15.0
user115,1269.0,7.483666511178959,43.776480719690746,0,15.0
user115,1270.0,7.483844298713318,43.77643900840504,0,15.0
user115,1271.0,7.484022086247676,43.77639729711933,0,15.0
user115,1272.0,7.484199873782034,43.77635558583363,0,15.0
user115,1273.0,7.484377661316393,43.77631387454792,0,15.0
user115,1274.0,7.484555448850751,43.77627216326221,0,15.0
user115,1275.0,7.48473323638511,43.7762304519765,0,15.0
user115,1276.0,7.4849110239194685,43.7761887406908,0,15.0
user115,1277.0,7.485088811453827,43.77614702940509,0,15.0
user115,1278.0,7.4852665989881855,43.77610531811938,0,15.0
user115,1279.0,7.485444386522544,43.77606360683368,0,15.0
user115,1280.0,7.4856221740569024,43.77602189554797,0,15.0
user115,1281.0,7.485799961591261,43.77598018426226,0,15.0
user115,1282.0,7.485977749125619,43.77593847297656,0,15.0
user115,1283.0,7.486155536659978,43.775896761690845,0,15.0
user115,1284.0,7.486333324194336,43.77585505040514,0,15.0
user115,1285.0,7.486511111728695,43.77581333911943,0,15.0
user115,1286.0,7.486688899263053,43.77577162783373,0,15.0
user115,1287.0,7.486866686797412,43.775729916548016,0,15.0
user115,1288.0,7.48704447433177,43.77568820526231,0,15.0
user115,1289.0,7.487222261866129,43.7756464939766,0,15.0
user115,1290.0,7.487400049400487,43.7756047826909,0,15.0
user115,1291.0,7.487577836934846,43.77556307140519,0,15.0
user115,1292.0,7.487755624469204,43.77552136011949,0,15.0
user115,1293.0,7.487933412003563,43.77547964883377,0,15.0
user115,1294.0,7.488111199537921,43.77543793754807,0,15.0
user115,1295.0,7.48828898707228,43.77539622626236,0,15.0
user115,1296.0,7.488466774606638,43.775354514976655,0,15.0
user115,1297.0,7.488644562140997,43.775312803690944,0,15.0
user115,1298.0,7.488822349675355,43.77527109240524,0,15.0
user115,1299.0,7.489000137209714,43.77522938111953,0,15.0
user115,1300.0,7.489177924744072,43.77518766983383,0,15.0
user115,1301.0,7.489355712278431,43.77514595854812,0,15.0
user115,1302.0,7.489533499812789,43.77510424726241,0,15.0
user115,1303.0,7.489711287347148,43.7750625359767,0,15.0
user115,1304.0,7.489889074881506,43.775020824691,0,15.0
user115,1305.0,7.490066862415865,43.77497911340529,0,15.0
user115,1306.0,7.490244649950223,43.77493740211958,0,15.0
