userId,time,x,y,z,velocity
user602,4210.0,7.471579905539296,43.77022402683468,0,15.0
user602,4211.0,7.471757693073655,43.77026573812039,0,15.0
user602,4212.0,7.471935480608013,43.7703074494061,0,15.0
user602,4213.0,7.472113268142372,43.7703491606918,0,15.0
user602,4214.0,7.47229105567673,43.77039087197751,0,15.0
user602,4215.0,7.472468843211089,43.770432583263215,0,15.0
user602,4216.0,7.472646630745447,43.770474294548926,0,15.0
user602,4217.0,7.472824418279806,43.77051600583463,0,15.0
user602,4218.0,7.473002205814164,43.77055771712034,0,15.0
user602,4219.0,7.473179993348523,43.77059942840605,0,15.0
user602,4220.0,7.473357780882881,43.77064113969176,0,15.0
user602,4221.0,7.473535568417239,43.77068285097746,0,15.0
user602,4222.0,7.473713355951598,43.77072456226317,0,15.0
user602,4223.0,7.473891143485956,43.77076627354887,0,15.0
user602,4224.0,7.474068931020315,43.77080798483458,0,15.0
user602,4225.0,7.4742467185546735,43.77084969612029,0,15.0
user602,4226.0,7.474424506089032,43.770891407406,0,15.0
user602,4227.0,7.4746022936233905,43.7709331186917,0,15.0
user602,4228.0,7.474780081157749,43.77097482997741,0,15.0
user602,4229.0,7.474957868692107,43.77101654126312,0,15.0
user602,4230.0,7.475135656226466,43.771058252548826,0,15.0
user602,4231.0,7.475313443760824,43.77109996383453,0,15.0
user602,4232.0,7.475491231295183,43.77114167512024,0,15.0
user602,4233.0,7.475669018829541,43.77118338640594,0,15.0
user602,4234.0,7.4758468063639,43.771225097691655,0,15.0
user602,4235.0,7.476024593898258,43.77126680897736,0,15.0
user602,4236.0,7.476202381432617,43.77130852026307,0,15.0
user602,4237.0,7.476380168966975,43.77135023154877,0,15.0
user602,4238.0,7.476557956501334,43.77139194283448,0,15.0
user602,4239.0,7.476735744035692,43.77143365412019,0,15.0
user602,4240.0,7.476913531570051,43.7714753654059,0,15.0
user602,4241.0,7.477091319104409,43.7715170766916,0,15.0
user602,4242.0,7.477269106638768,43.77155878797731,0,15.0
user602,4243.0,7.477446894173126,43.771600499263016,0,15.0
user602,4244.0,7.477624681707485,43.77164221054873,0,15.0
user602,4245.0,7.477802469241843,43.77168392183443,0,15.0
user602,4246.0,7.477980256776202,43.77172563312014,0,15.0
user602,4247.0,7.47815804431056,43.771767344405845,0,15.0
user602,4248.0,7.478335831844919,43.77180905569156,0,15.0
user602,4249.0,7.478513619379277,43.77185076697726,0,15.0
user602,4250.0,7.478691406913636,43.77189247826297,0,15.0
user602,4251.0,7.478869194447994,43.77193418954867,0,15.0
user602,4252.0,7.479046981982353,43.771975900834384,0,15.0
user602,4253.0,7.479224769516711,43.77201761212009,0,15.0
user602,4254.0,7.47940255705107,43.7720593234058,0,15.0
user602,4255.0,7.479580344585428,43.7721010346915,0,15.0
user602,4256.0,7.479758132119787,43.77214274597721,0,15.0
user602,4257.0,7.479935919654145,43.77218445726292,0,15.0
user602,4258.0,7.480113707188503,43.77222616854863,0,15.0
user602,4259.0,7.480291494722862,43.77226787983433,0,15.0
user602,4260.0,7.48046928225722,43.77230959112004,0,15.0
user602,4261.0,7.480647069791579,43.77235130240575,0,15.0
user602,4262.0,7.4808248573259375,43.772393013691456,0,15.0
user602,4263.0,7.481002644860296,43.77243472497716,0,15.0
user602,4264.0,7.4811804323946545,43.77247643626287,0,15.0
user602,4265.0,7.481358219929013,43.772518147548574,0,15.0
user602,4266.0,7.481536007463371,43.772559858834285,0,15.0
user602,4267.0,7.48171379499773,43.77260157011999,0,15.0
user602,4268.0,7.481891582532088,43.7726432814057,0,15.0
user602,4269.0,7.482069370066447,43.7726849926914,0,15.0
user602,4270.0,7.482247157600805,43.77272670397711,0,15.0
user602,4271.0,7.482424945135164,43.77276841526282,0,15.0
user602,4272.0,7.482602732669522,43.77281012654853,0,15.0
user602,4273.0,7.482780520203881,43.77285183783423,0,15.0
user602,4274.0,7.482958307738239,43.77289354911994,0,15.0
user602,4275.0,7.483136095272598,43.772935260405646,0,15.0
user602,4276.0,7.483313882806956,43.77297697169136,0,15.0
user602,4277.0,7.483491670341315,43.77301868297706,0,15.0
user602,4278.0,7.483669457875673,43.77306039426277,0,15.0
user602,4279.0,7.483847245410032,43.77310210554848,0,15.0
user602,4280.0,7.48402503294439,43.773143816834185,0,15.0
user602,4281.0,7.484202820478749,43.77318552811989,0,15.0
user602,4282.0,7.484380608013107,43.7732272394056,0,15.0
user602,4283.0,7.484558395547466,43.7732689506913,0,15.0
user602,4284.0,7.484736183081824,43.77331066197701,0,15.0
user602,4285.0,7.484913970616183,43.77335237326272,0,15.0
user602,4286.0,7.485091758150541,43.77339408454843,0,15.0
user602,4287.0,7.4852695456849,43.77343579583413,0,15.0
user602,4288.0,7.485447333219258,43.77347750711984,0,15.0
user602,4289.0,7.485625120753617,43.773519218405546,0,15.0
user602,4290.0,7.485802908287975,43.77356092969126,0,15.0
user602,4291.0,7.485980695822334,43.77360264097696,0,15.0
user602,4292.0,7.486158483356692,43.77364435226267,0,15.0
user602,4293.0,7.486336270891051,43.773686063548375,0,15.0
user602,4294.0,7.486514058425409,43.773727774834086,0,15.0
user602,4295.0,7.486691845959767,43.77376948611979,0,15.0
user602,4296.0,7.486869633494126,43.7738111974055,0,15.0
user602,4297.0,7.487047421028484,43.7738529086912,0,15.0
user602,4298.0,7.487225208562843,43.77389461997692,0,15.0
user602,4299.0,7.4874029960972015,43.77393633126262,0,15.0
user602,4300.0,7.48758078363156,43.77397804254833,0,15.0
user602,4301.0,7.4877585711659185,43.77401975383403,0,15.0
user602,4302.0,7.487936358700277,43.77406146511974,0,15.0
user602,4303.0,7.4881141462346354,43.77410317640545,0,15.0
user602,4304.0,7.488291933768994,43.77414488769116,0,15.0
user602,4305.0,7.488469721303352,43.77418659897686,0,15.0
user602,4306.0,7.488647508837711,43.77422831026257,0,15.0
user602,4307.0,7.488825296372069,43.77427002154828,0,15.0
user602,4308.0,7.489003083906428,43.77431173283399,0,15.0
user602,4309.0,7.489180871440786,43.77435344411969,0,15.0
user602,4310.0,7.489358658975145,43.7743951554054,0,15.0
user602,4311.0,7.489536446509503,43.774436866691104,0,15.0
user602,4312.0,7.489714234043862,43.774478577976815,0,15.0
user602,4313.0,7.48989202157822,43.77452028926252,0,15.0
user602,4314.0,7.490069809112579,43.77456200054823,0,15.0
user602,4315.0,7.490247596646937,43.77460371183393,0,15.0
user602,4316.0,7.490425384181296,43.77464542311965,0,15.0
user602,4317.0,7.490603171715654,43.77468713440535,0,15.0
user602,4318.0,7.490780959250013,43.77472884569106,0,15.0
user602,4319.0,7.490958746784371,43.77477055697676,0,15.0
user602,4320.0,7.49113653431873,43.77481226826247,0,15.0
user602,4321.0,7.491314321853088,43.774853979548176,0,15.0
user602,4322.0,7.491492109387447,43.77489569083389,0,15.0
user602,4323.0,7.491669896921805,43.77493740211959,0,15.0
user602,4324.0,7.491847684456164,43.7749791134053,0,15.0
user602,4325.0,7.492025471990522,43.775020824691005,0,15.0
user602,4326.0,7.492203259524881,43.77506253597672,0,15.0
user602,4327.0,7.492381047059239,43.77510424726242,0,15.0
user602,4328.0,7.492558834593598,43.77514595854813,0,15.0
user602,4329.0,7.492736622127956,43.77518766983384,0,15.0
user602,4330.0,7.492914409662315,43.77522938111954,0,15.0
user602,4331.0,7.493092197196673,43.77527109240525,0,15.0
user602,4332.0,7.493269984731032,43.77531280369096,0,15.0
user602,4333.0,7.49344777226539,43.77535451497666,0,15.0
user602,4334.0,7.493625559799747,43.77539622626237,0,15.0
user602,4335.0,7.493803347334107,43.77543793754808,0,15.0
user602,4336.0,7.4939811348684655,43.77547964883379,0,15.0
user602,4337.0,7.494158922402824,43.77552136011949,0,15.0
user602,4338.0,7.4943367099371825,43.7755630714052,0,15.0
user602,4339.0,7.494514497471541,43.775604782690905,0,15.0
user602,4340.0,7.4946922850058995,43.775646493976616,0,15.0
user602,4341.0,7.494870072540258,43.77568820526232,0,15.0
user602,4342.0,7.495047860074616,43.77572991654803,0,15.0
user602,4343.0,7.495225647608975,43.77577162783373,0,15.0
user602,4344.0,7.495403435143333,43.775813339119445,0,15.0
user602,4345.0,7.495581222677692,43.77585505040515,0,15.0
user602,4346.0,7.49575901021205,43.77589676169086,0,15.0
user602,4347.0,7.495936797746409,43.77593847297656,0,15.0
user602,4348.0,7.496114585280767,43.775980184262274,0,15.0
user602,4349.0,7.496292372815126,43.77602189554798,0,15.0
user602,4350.0,7.496470160349484,43.77606360683369,0,15.0
user602,4351.0,7.496647947883843,43.77610531811939,0,15.0
user602,4352.0,7.496825735418201,43.7761470294051,0,15.0
user602,4353.0,7.49700352295256,43.776188740690806,0,15.0
user602,4354.0,7.497181310486918,43.77623045197652,0,15.0
user602,4355.0,7.497359098021277,43.77627216326222,0,15.0
user602,4356.0,7.497536885555635,43.77631387454793,0,15.0
user602,4357.0,7.497714673089994,43.77635558583364,0,15.0
user602,4358.0,7.497892460624352,43.77639729711935,0,15.0
user602,4359.0,7.498070248158711,43.77643900840505,0,15.0
user602,4360.0,7.498248035693069,43.77648071969076,0,15.0
user602,4361.0,7.498425823227428,43.77652243097646,0,15.0
user602,4362.0,7.498603610761786,43.776564142262174,0,15.0
user602,4363.0,7.498781398296145,43.77660585354788,0,15.0
user602,4364.0,7.498959185830503,43.77664756483359,0,15.0
user602,4365.0,7.499136973364862,43.77668927611929,0,15.0
user602,4366.0,7.49931476089922,43.776730987405,0,15.0
user602,4367.0,7.499492548433579,43.77677269869071,0,15.0
user602,4368.0,7.499670335967937,43.77681440997642,0,15.0
user602,4369.0,7.499848123502296,43.77685612126212,0,15.0
user602,4370.0,7.500025911036654,43.77689783254783,0,15.0
user602,4371.0,7.500203698571011,43.776939543833535,0,15.0
user602,4372.0,7.500381486105371,43.776981255119246,0,15.0
user602,4373.0,7.5005592736397295,43.77702296640495,0,15.0
user602,4374.0,7.500737061174088,43.77706467769066,0,15.0
user602,4375.0,7.5009148487084465,43.77710638897637,0,15.0
user602,4376.0,7.501092636242805,43.77714810026208,0,15.0
user602,4377.0,7.5012704237771635,43.77718981154778,0,15.0
user602,4378.0,7.501448211311522,43.77723152283349,0,15.0
user602,4379.0,7.50162599884588,43.77727323411919,0,15.0
user602,4380.0,7.501803786380239,43.7773149454049,0,15.0
user602,4381.0,7.501981573914597,43.77735665669061,0,15.0
user602,4382.0,7.502159361448956,43.77739836797632,0,15.0
user602,4383.0,7.502337148983314,43.77744007926202,0,15.0
user602,4384.0,7.502514936517673,43.77748179054773,0,15.0
user602,4385.0,7.502692724052031,43.77752350183344,0,15.0
user602,4386.0,7.50287051158639,43.777565213119146,0,15.0
user602,4387.0,7.503048299120748,43.77760692440485,0,15.0
user602,4388.0,7.503226086655107,43.77764863569056,0,15.0
user602,4389.0,7.503403874189465,43.77769034697626,0,15.0
user602,4390.0,7.503581661723824,43.777732058261975,0,15.0
user602,4391.0,7.503759449258182,43.77777376954768,0,15.0
user602,4392.0,7.503937236792541,43.77781548083339,0,15.0
user602,4393.0,7.504115024326899,43.77785719211909,0,15.0
user602,4394.0,7.504292811861258,43.7778989034048,0,15.0
user602,4395.0,7.504470599395616,43.77794061469051,0,15.0
user602,4396.0,7.504648386929975,43.77798232597622,0,15.0
user602,4397.0,7.504826174464333,43.77802403726192,0,15.0
user602,4398.0,7.505003961998692,43.77806574854763,0,15.0
user602,4399.0,7.50518174953305,43.778107459833336,0,15.0
user602,4400.0,7.505359537067409,43.77814917111905,0,15.0
user602,4401.0,7.505537324601767,43.77819088240475,0,15.0
user602,4402.0,7.505715112136126,43.77823259369046,0,15.0
user602,4403.0,7.505892899670484,43.778274304976165,0,15.0
user602,4404.0,7.506070687204843,43.77831601626188,0,15.0
user602,4405.0,7.506248474739201,43.77835772754758,0,15.0
user602,4406.0,7.50642626227356,43.77839943883329,0,15.0
user602,4407.0,7.506604049807918,43.778441150118994,0,15.0
