userId,time,x,y,z,velocity
user455,3294.0,7.478978106268459,43.78667453947858,0,15.0
user455,3295.0,7.478867641381505,43.7865647267568,0,15.0
user455,3296.0,7.478757176494552,43.786454914035005,0,15.0
user455,3297.0,7.478646711607599,43.78634510131322,0,15.0
user455,3298.0,7.478536246720646,43.78623528859144,0,15.0
user455,3299.0,7.4784257818336926,43.786125475869646,0,15.0
user455,3300.0,7.478315316946739,43.78601566314786,0,15.0
user455,3301.0,7.478204852059786,43.78590585042608,0,15.0
user455,3302.0,7.478094387172833,43.78579603770429,0,15.0
user455,3303.0,7.47798392228588,43.7856862249825,0,15.0
user455,3304.0,7.4778734573989265,43.78557641226071,0,15.0
user455,3305.0,7.477762992511973,43.78546659953892,0,15.0
user455,3306.0,7.47765252762502,43.78535678681714,0,15.0
user455,3307.0,7.477542062738067,43.78524697409535,0,15.0
user455,3308.0,7.477431597851114,43.78513716137356,0,15.0
user455,3309.0,7.47732113296416,43.785027348651774,0,15.0
user455,3310.0,7.477210668077207,43.78491753592999,0,15.0
user455,3311.0,7.477100203190254,43.7848077232082,0,15.0
user455,3312.0,7.476989738303301,43.784697910486415,0,15.0
user455,3313.0,7.476879273416348,43.78458809776463,0,15.0
user455,3314.0,7.476768808529394,43.78447828504284,0,15.0
user455,3315.0,7.476658343642441,43.784368472321056,0,15.0
user455,3316.0,7.476547878755488,43.78425865959927,0,15.0
user455,3317.0,7.476437413868535,43.78414884687748,0,15.0
user455,3318.0,7.476326948981582,43.78403903415569,0,15.0
user455,3319.0,7.476216484094628,43.7839292214339,0,15.0
user455,3320.0,7.476106019207675,43.78381940871212,0,15.0
user455,3321.0,7.475995554320722,43.78370959599033,0,15.0
user455,3322.0,7.475885089433769,43.78359978326854,0,15.0
user455,3323.0,7.475774624546815,43.78348997054675,0,15.0
user455,3324.0,7.475664159659862,43.78338015782497,0,15.0
user455,3325.0,7.475553694772909,43.78327034510318,0,15.0
user455,3326.0,7.475443229885956,43.7831605323814,0,15.0
user455,3327.0,7.475332764999003,43.783050719659606,0,15.0
user455,3328.0,7.4752223001120495,43.78294090693782,0,15.0
user455,3329.0,7.475111835225096,43.78283109421604,0,15.0
user455,3330.0,7.475001370338143,43.78272128149425,0,15.0
user455,3331.0,7.47489090545119,43.78261146877246,0,15.0
user455,3332.0,7.474780440564237,43.78250165605067,0,15.0
user455,3333.0,7.474669975677283,43.78239184332889,0,15.0
user455,3334.0,7.47455951079033,43.7822820306071,0,15.0
user455,3335.0,7.474449045903377,43.78217221788531,0,15.0
user455,3336.0,7.474338581016424,43.78206240516352,0,15.0
user455,3337.0,7.474228116129471,43.78195259244173,0,15.0
