userId,time,x,y,z,velocity
user296,2273.0,7.490957273435992,43.76005931292799,0,15.0
user296,2274.0,7.490847158012166,43.76016873209952,0,15.0
user296,2275.0,7.490737042588339,43.760278151271066,0,15.0
user296,2276.0,7.490626927164513,43.7603875704426,0,15.0
user296,2277.0,7.490516811740687,43.76049698961414,0,15.0
user296,2278.0,7.49040669631686,43.76060640878568,0,15.0
user296,2279.0,7.490296580893034,43.76071582795722,0,15.0
user296,2280.0,7.490186465469208,43.76082524712876,0,15.0
user296,2281.0,7.490076350045381,43.7609346663003,0,15.0
user296,2282.0,7.489966234621555,43.76104408547184,0,15.0
user296,2283.0,7.489856119197729,43.761153504643374,0,15.0
user296,2284.0,7.489746003773902,43.76126292381492,0,15.0
user296,2285.0,7.489635888350076,43.761372342986455,0,15.0
user296,2286.0,7.48952577292625,43.76148176215799,0,15.0
user296,2287.0,7.489415657502423,43.761591181329536,0,15.0
user296,2288.0,7.489305542078597,43.76170060050107,0,15.0
user296,2289.0,7.489195426654771,43.76181001967261,0,15.0
user296,2290.0,7.489085311230944,43.76191943884415,0,15.0
user296,2291.0,7.488975195807118,43.76202885801569,0,15.0
user296,2292.0,7.488865080383292,43.762138277187226,0,15.0
user296,2293.0,7.488754964959465,43.76224769635877,0,15.0
user296,2294.0,7.488644849535639,43.76235711553031,0,15.0
user296,2295.0,7.488534734111813,43.76246653470184,0,15.0
user296,2296.0,7.488424618687986,43.76257595387338,0,15.0
user296,2297.0,7.48831450326416,43.76268537304493,0,15.0
user296,2298.0,7.488204387840334,43.76279479221646,0,15.0
user296,2299.0,7.488094272416507,43.762904211388,0,15.0
user296,2300.0,7.487984156992681,43.76301363055954,0,15.0
user296,2301.0,7.487874041568855,43.76312304973108,0,15.0
user296,2302.0,7.487763926145028,43.763232468902615,0,15.0
user296,2303.0,7.487653810721202,43.76334188807416,0,15.0
user296,2304.0,7.487543695297376,43.763451307245695,0,15.0
user296,2305.0,7.487433579873549,43.76356072641723,0,15.0
user296,2306.0,7.487323464449723,43.763670145588776,0,15.0
user296,2307.0,7.487213349025897,43.76377956476031,0,15.0
user296,2308.0,7.48710323360207,43.76388898393185,0,15.0
user296,2309.0,7.486993118178244,43.76399840310339,0,15.0
user296,2310.0,7.486883002754418,43.76410782227493,0,15.0
user296,2311.0,7.486772887330591,43.76421724144647,0,15.0
user296,2312.0,7.486662771906765,43.76432666061801,0,15.0
user296,2313.0,7.486552656482939,43.76443607978955,0,15.0
user296,2314.0,7.486442541059112,43.76454549896109,0,15.0
user296,2315.0,7.486332425635286,43.76465491813263,0,15.0
user296,2316.0,7.48622231021146,43.764764337304165,0,15.0
user296,2317.0,7.4861121947876335,43.7648737564757,0,15.0
user296,2318.0,7.486002079363807,43.764983175647245,0,15.0
user296,2319.0,7.485891963939981,43.76509259481878,0,15.0
user296,2320.0,7.485781848516154,43.76520201399032,0,15.0
user296,2321.0,7.485671733092328,43.76531143316186,0,15.0
user296,2322.0,7.485561617668502,43.7654208523334,0,15.0
user296,2323.0,7.4854515022446755,43.765530271504936,0,15.0
user296,2324.0,7.485341386820849,43.76563969067648,0,15.0
user296,2325.0,7.485231271397023,43.76574910984802,0,15.0
user296,2326.0,7.4851211559731965,43.76585852901955,0,15.0
user296,2327.0,7.48501104054937,43.7659679481911,0,15.0
user296,2328.0,7.484900925125544,43.76607736736264,0,15.0
user296,2329.0,7.484790809701717,43.76618678653417,0,15.0
user296,2330.0,7.484680694277891,43.766296205705714,0,15.0
user296,2331.0,7.484570578854065,43.76640562487725,0,15.0
user296,2332.0,7.4844604634302385,43.76651504404879,0,15.0
user296,2333.0,7.484350348006412,43.76662446322033,0,15.0
user296,2334.0,7.484240232582586,43.76673388239187,0,15.0
user296,2335.0,7.484130117158759,43.766843301563405,0,15.0
user296,2336.0,7.484020001734933,43.76695272073495,0,15.0
user296,2337.0,7.483909886311107,43.767062139906486,0,15.0
user296,2338.0,7.48379977088728,43.76717155907802,0,15.0
user296,2339.0,7.483689655463454,43.767280978249566,0,15.0
user296,2340.0,7.483579540039628,43.7673903974211,0,15.0
user296,2341.0,7.483469424615802,43.76749981659264,0,15.0
user296,2342.0,7.483359309191975,43.767609235764176,0,15.0
user296,2343.0,7.483249193768149,43.76771865493572,0,15.0
user296,2344.0,7.483139078344323,43.76782807410726,0,15.0
user296,2345.0,7.483028962920496,43.7679374932788,0,15.0
user296,2346.0,7.48291884749667,43.76804691245034,0,15.0
user296,2347.0,7.482808732072844,43.768156331621874,0,15.0
user296,2348.0,7.482698616649017,43.76826575079341,0,15.0
user296,2349.0,7.482588501225191,43.76837516996496,0,15.0
user296,2350.0,7.482478385801365,43.76848458913649,0,15.0
user296,2351.0,7.482368270377538,43.76859400830803,0,15.0
user296,2352.0,7.482258154953712,43.76870342747957,0,15.0
