userId,time,x,y,z,velocity
user925,6109.0,7.502936440603526,43.78667453947858,0,15.0
user925,6110.0,7.502749266116534,43.78667453947858,0,15.0
user925,6111.0,7.502562091629541,43.78667453947858,0,15.0
user925,6112.0,7.502374917142549,43.78667453947858,0,15.0
user925,6113.0,7.502187742655557,43.78667453947858,0,15.0
user925,6114.0,7.502000568168564,43.78667453947858,0,15.0
user925,6115.0,7.501813393681572,43.78667453947858,0,15.0
user925,6116.0,7.50162621919458,43.78667453947858,0,15.0
user925,6117.0,7.501439044707587,43.78667453947858,0,15.0
user925,6118.0,7.501251870220595,43.78667453947858,0,15.0
user925,6119.0,7.501064695733603,43.78667453947858,0,15.0
user925,6120.0,7.50087752124661,43.78667453947858,0,15.0
user925,6121.0,7.500690346759618,43.78667453947858,0,15.0
user925,6122.0,7.500503172272626,43.78667453947858,0,15.0
user925,6123.0,7.500315997785633,43.78667453947858,0,15.0
user925,6124.0,7.500128823298641,43.78667453947858,0,15.0
user925,6125.0,7.499941648811649,43.78667453947858,0,15.0
user925,6126.0,7.499754474324656,43.78667453947858,0,15.0
user925,6127.0,7.499567299837664,43.78667453947858,0,15.0
user925,6128.0,7.499380125350671,43.78667453947858,0,15.0
user925,6129.0,7.499192950863679,43.78667453947858,0,15.0
user925,6130.0,7.499005776376687,43.78667453947858,0,15.0
user925,6131.0,7.4988186018896945,43.78667453947858,0,15.0
user925,6132.0,7.498631427402702,43.78667453947858,0,15.0
user925,6133.0,7.49844425291571,43.78667453947858,0,15.0
user925,6134.0,7.498257078428717,43.78667453947858,0,15.0
user925,6135.0,7.498069903941725,43.78667453947858,0,15.0
user925,6136.0,7.497882729454733,43.78667453947858,0,15.0
user925,6137.0,7.49769555496774,43.78667453947858,0,15.0
user925,6138.0,7.497508380480748,43.78667453947858,0,15.0
user925,6139.0,7.497321205993756,43.78667453947858,0,15.0
user925,6140.0,7.497134031506763,43.78667453947858,0,15.0
user925,6141.0,7.496946857019771,43.78667453947858,0,15.0
user925,6142.0,7.496759682532779,43.78667453947858,0,15.0
user925,6143.0,7.496572508045786,43.78667453947858,0,15.0
user925,6144.0,7.496385333558794,43.78667453947858,0,15.0
user925,6145.0,7.496198159071802,43.78667453947858,0,15.0
user925,6146.0,7.496010984584809,43.78667453947858,0,15.0
user925,6147.0,7.495823810097817,43.78667453947858,0,15.0
user925,6148.0,7.495636635610825,43.78667453947858,0,15.0
user925,6149.0,7.495449461123832,43.78667453947858,0,15.0
user925,6150.0,7.49526228663684,43.78667453947858,0,15.0
user925,6151.0,7.495075112149848,43.78667453947858,0,15.0
user925,6152.0,7.494887937662855,43.78667453947858,0,15.0
user925,6153.0,7.494700763175863,43.78667453947858,0,15.0
user925,6154.0,7.4945135886888705,43.78667453947858,0,15.0
user925,6155.0,7.494326414201878,43.78667453947858,0,15.0
user925,6156.0,7.494139239714886,43.78667453947858,0,15.0
user925,6157.0,7.493952065227893,43.78667453947858,0,15.0
user925,6158.0,7.493764890740901,43.78667453947858,0,15.0
user925,6159.0,7.493577716253909,43.78667453947858,0,15.0
user925,6160.0,7.493390541766916,43.78667453947858,0,15.0
user925,6161.0,7.493203367279924,43.78667453947858,0,15.0
user925,6162.0,7.493016192792932,43.78667453947858,0,15.0
user925,6163.0,7.492829018305939,43.78667453947858,0,15.0
user925,6164.0,7.492641843818947,43.78667453947858,0,15.0
user925,6165.0,7.492454669331955,43.78667453947858,0,15.0
user925,6166.0,7.492267494844962,43.78667453947858,0,15.0
user925,6167.0,7.49208032035797,43.78667453947858,0,15.0
user925,6168.0,7.491893145870978,43.78667453947858,0,15.0
user925,6169.0,7.491705971383985,43.78667453947858,0,15.0
user925,6170.0,7.491518796896993,43.78667453947858,0,15.0
user925,6171.0,7.491331622410001,43.78667453947858,0,15.0
user925,6172.0,7.491144447923008,43.78667453947858,0,15.0
user925,6173.0,7.490957273436016,43.78667453947858,0,15.0
user925,6174.0,7.490770098949024,43.78667453947858,0,15.0
user925,6175.0,7.490582924462031,43.78667453947858,0,15.0
user925,6176.0,7.490395749975039,43.78667453947858,0,15.0
user925,6177.0,7.4902085754880465,43.78667453947858,0,15.0
user925,6178.0,7.490021401001054,43.78667453947858,0,15.0
user925,6179.0,7.489834226514062,43.78667453947858,0,15.0
user925,6180.0,7.489647052027069,43.78667453947858,0,15.0
user925,6181.0,7.489459877540077,43.78667453947858,0,15.0
user925,6182.0,7.489272703053085,43.78667453947858,0,15.0
user925,6183.0,7.489085528566092,43.78667453947858,0,15.0
user925,6184.0,7.4888983540791,43.78667453947858,0,15.0
user925,6185.0,7.488711179592108,43.78667453947858,0,15.0
user925,6186.0,7.488524005105115,43.78667453947858,0,15.0
user925,6187.0,7.488336830618123,43.78667453947858,0,15.0
user925,6188.0,7.488149656131131,43.78667453947858,0,15.0
user925,6189.0,7.487962481644138,43.78667453947858,0,15.0
user925,6190.0,7.487775307157146,43.78667453947858,0,15.0
user925,6191.0,7.487588132670154,43.78667453947858,0,15.0
user925,6192.0,7.487400958183161,43.78667453947858,0,15.0
user925,6193.0,7.487213783696169,43.78667453947858,0,15.0
user925,6194.0,7.487026609209177,43.78667453947858,0,15.0
user925,6195.0,7.486839434722184,43.78667453947858,0,15.0
user925,6196.0,7.486652260235192,43.78667453947858,0,15.0
user925,6197.0,7.4864650857482,43.78667453947858,0,15.0
user925,6198.0,7.486277911261207,43.78667453947858,0,15.0
user925,6199.0,7.486090736774215,43.78667453947858,0,15.0
user925,6200.0,7.4859035622872225,43.78667453947858,0,15.0
user925,6201.0,7.48571638780023,43.78667453947858,0,15.0
user925,6202.0,7.485529213313238,43.78667453947858,0,15.0
user925,6203.0,7.485342038826245,43.78667453947858,0,15.0
user925,6204.0,7.485154864339253,43.78667453947858,0,15.0
user925,6205.0,7.484967689852261,43.78667453947858,0,15.0
user925,6206.0,7.484780515365268,43.78667453947858,0,15.0
user925,6207.0,7.484593340878276,43.78667453947858,0,15.0
user925,6208.0,7.484406166391284,43.78667453947858,0,15.0
user925,6209.0,7.484218991904291,43.78667453947858,0,15.0
user925,6210.0,7.484031817417299,43.78667453947858,0,15.0
user925,6211.0,7.483844642930307,43.78667453947858,0,15.0
user925,6212.0,7.483657468443314,43.78667453947858,0,15.0
user925,6213.0,7.483470293956322,43.78667453947858,0,15.0
user925,6214.0,7.48328311946933,43.78667453947858,0,15.0
user925,6215.0,7.483095944982337,43.78667453947858,0,15.0
user925,6216.0,7.482908770495345,43.78667453947858,0,15.0
user925,6217.0,7.482721596008353,43.78667453947858,0,15.0
user925,6218.0,7.48253442152136,43.78667453947858,0,15.0
user925,6219.0,7.482347247034368,43.78667453947858,0,15.0
user925,6220.0,7.482160072547376,43.78667453947858,0,15.0
user925,6221.0,7.481972898060383,43.78667453947858,0,15.0
user925,6222.0,7.481785723573391,43.78667453947858,0,15.0
user925,6223.0,7.4815985490863985,43.78667453947858,0,15.0
user925,6224.0,7.481411374599406,43.78667453947858,0,15.0
user925,6225.0,7.481224200112414,43.78667453947858,0,15.0
user925,6226.0,7.481037025625421,43.78667453947858,0,15.0
user925,6227.0,7.480849851138429,43.78667453947858,0,15.0
user925,6228.0,7.480662676651437,43.78667453947858,0,15.0
user925,6229.0,7.4804755021644445,43.78667453947858,0,15.0
user925,6230.0,7.480288327677452,43.78667453947858,0,15.0
user925,6231.0,7.48010115319046,43.78667453947858,0,15.0
user925,6232.0,7.479913978703467,43.78667453947858,0,15.0
user925,6233.0,7.479726804216475,43.78667453947858,0,15.0
user925,6234.0,7.479539629729483,43.78667453947858,0,15.0
user925,6235.0,7.47935245524249,43.78667453947858,0,15.0
