userId,time,x,y,z,velocity
user629,4404.0,7.471579905539296,43.77022402683468,0,15.0
user629,4405.0,7.471767126485158,43.77022402683468,0,15.0
user629,4406.0,7.47195434743102,43.77022402683468,0,15.0
user629,4407.0,7.472141568376882,43.77022402683468,0,15.0
user629,4408.0,7.472328789322744,43.77022402683468,0,15.0
user629,4409.0,7.472516010268606,43.77022402683468,0,15.0
user629,4410.0,7.472703231214468,43.77022402683468,0,15.0
user629,4411.0,7.47289045216033,43.77022402683468,0,15.0
user629,4412.0,7.473077673106192,43.77022402683468,0,15.0
user629,4413.0,7.473264894052054,43.77022402683468,0,15.0
user629,4414.0,7.473452114997916,43.77022402683468,0,15.0
user629,4415.0,7.473639335943778,43.77022402683468,0,15.0
user629,4416.0,7.47382655688964,43.77022402683468,0,15.0
user629,4417.0,7.474013777835502,43.77022402683468,0,15.0
user629,4418.0,7.474200998781364,43.77022402683468,0,15.0
user629,4419.0,7.474388219727226,43.77022402683468,0,15.0
user629,4420.0,7.474575440673088,43.77022402683468,0,15.0
user629,4421.0,7.47476266161895,43.77022402683468,0,15.0
user629,4422.0,7.474949882564812,43.77022402683468,0,15.0
user629,4423.0,7.475137103510674,43.77022402683468,0,15.0
user629,4424.0,7.475324324456536,43.77022402683468,0,15.0
user629,4425.0,7.475511545402398,43.77022402683468,0,15.0
user629,4426.0,7.47569876634826,43.77022402683468,0,15.0
user629,4427.0,7.475885987294122,43.77022402683468,0,15.0
user629,4428.0,7.476073208239984,43.77022402683468,0,15.0
user629,4429.0,7.476260429185846,43.77022402683468,0,15.0
user629,4430.0,7.476447650131708,43.77022402683468,0,15.0
user629,4431.0,7.47663487107757,43.77022402683468,0,15.0
user629,4432.0,7.476822092023432,43.77022402683468,0,15.0
user629,4433.0,7.477009312969294,43.77022402683468,0,15.0
user629,4434.0,7.477196533915156,43.77022402683468,0,15.0
user629,4435.0,7.477383754861018,43.77022402683468,0,15.0
user629,4436.0,7.47757097580688,43.77022402683468,0,15.0
user629,4437.0,7.477758196752742,43.77022402683468,0,15.0
user629,4438.0,7.477945417698604,43.77022402683468,0,15.0
user629,4439.0,7.478132638644466,43.77022402683468,0,15.0
user629,4440.0,7.478319859590328,43.77022402683468,0,15.0
user629,4441.0,7.47850708053619,43.77022402683468,0,15.0
user629,4442.0,7.478694301482052,43.77022402683468,0,15.0
user629,4443.0,7.478881522427914,43.77022402683468,0,15.0
user629,4444.0,7.479068743373776,43.77022402683468,0,15.0
user629,4445.0,7.479255964319638,43.77022402683468,0,15.0
user629,4446.0,7.4794431852655,43.77022402683468,0,15.0
user629,4447.0,7.479630406211362,43.77022402683468,0,15.0
user629,4448.0,7.479817627157224,43.77022402683468,0,15.0
user629,4449.0,7.480004848103086,43.77022402683468,0,15.0
user629,4450.0,7.480192069048948,43.77022402683468,0,15.0
user629,4451.0,7.48037928999481,43.77022402683468,0,15.0
user629,4452.0,7.480566510940672,43.77022402683468,0,15.0
user629,4453.0,7.480753731886534,43.77022402683468,0,15.0
user629,4454.0,7.480940952832396,43.77022402683468,0,15.0
user629,4455.0,7.481128173778258,43.77022402683468,0,15.0
user629,4456.0,7.481315394724119,43.77022402683468,0,15.0
user629,4457.0,7.481502615669981,43.77022402683468,0,15.0
user629,4458.0,7.4816898366158435,43.77022402683468,0,15.0
user629,4459.0,7.4818770575617055,43.77022402683468,0,15.0
user629,4460.0,7.482064278507567,43.77022402683468,0,15.0
user629,4461.0,7.482251499453429,43.77022402683468,0,15.0
user629,4462.0,7.4824387203992915,43.77022402683468,0,15.0
user629,4463.0,7.4826259413451535,43.77022402683468,0,15.0
user629,4464.0,7.482813162291015,43.77022402683468,0,15.0
user629,4465.0,7.483000383236877,43.77022402683468,0,15.0
user629,4466.0,7.483187604182739,43.77022402683468,0,15.0
user629,4467.0,7.483374825128601,43.77022402683468,0,15.0
user629,4468.0,7.483562046074463,43.77022402683468,0,15.0
user629,4469.0,7.483749267020325,43.77022402683468,0,15.0
user629,4470.0,7.483936487966187,43.77022402683468,0,15.0
user629,4471.0,7.484123708912049,43.77022402683468,0,15.0
user629,4472.0,7.484310929857911,43.77022402683468,0,15.0
user629,4473.0,7.484498150803773,43.77022402683468,0,15.0
user629,4474.0,7.484685371749635,43.77022402683468,0,15.0
user629,4475.0,7.484872592695497,43.77022402683468,0,15.0
user629,4476.0,7.485059813641359,43.77022402683468,0,15.0
user629,4477.0,7.485247034587221,43.77022402683468,0,15.0
user629,4478.0,7.485434255533083,43.77022402683468,0,15.0
user629,4479.0,7.485621476478945,43.77022402683468,0,15.0
user629,4480.0,7.485808697424807,43.77022402683468,0,15.0
user629,4481.0,7.485995918370669,43.77022402683468,0,15.0
user629,4482.0,7.486183139316531,43.77022402683468,0,15.0
user629,4483.0,7.486370360262393,43.77022402683468,0,15.0
user629,4484.0,7.486557581208255,43.77022402683468,0,15.0
user629,4485.0,7.486744802154117,43.77022402683468,0,15.0
user629,4486.0,7.486932023099979,43.77022402683468,0,15.0
user629,4487.0,7.487119244045841,43.77022402683468,0,15.0
user629,4488.0,7.487306464991703,43.77022402683468,0,15.0
user629,4489.0,7.487493685937565,43.77022402683468,0,15.0
user629,4490.0,7.487680906883427,43.77022402683468,0,15.0
user629,4491.0,7.487868127829289,43.77022402683468,0,15.0
user629,4492.0,7.488055348775151,43.77022402683468,0,15.0
user629,4493.0,7.488242569721013,43.77022402683468,0,15.0
user629,4494.0,7.488429790666875,43.77022402683468,0,15.0
user629,4495.0,7.488617011612737,43.77022402683468,0,15.0
user629,4496.0,7.488804232558599,43.77022402683468,0,15.0
user629,4497.0,7.488991453504461,43.77022402683468,0,15.0
user629,4498.0,7.489178674450323,43.77022402683468,0,15.0
user629,4499.0,7.489365895396185,43.77022402683468,0,15.0
user629,4500.0,7.489553116342047,43.77022402683468,0,15.0
user629,4501.0,7.489740337287909,43.77022402683468,0,15.0
user629,4502.0,7.489927558233771,43.77022402683468,0,15.0
user629,4503.0,7.490114779179633,43.77022402683468,0,15.0
user629,4504.0,7.490302000125495,43.77022402683468,0,15.0
user629,4505.0,7.490489221071357,43.77022402683468,0,15.0
user629,4506.0,7.490676442017219,43.77022402683468,0,15.0
user629,4507.0,7.490863662963081,43.77022402683468,0,15.0
user629,4508.0,7.491050883908943,43.77022402683468,0,15.0
user629,4509.0,7.491238104854805,43.77022402683468,0,15.0
user629,4510.0,7.491425325800667,43.77022402683468,0,15.0
user629,4511.0,7.491612546746529,43.77022402683468,0,15.0
user629,4512.0,7.491799767692391,43.77022402683468,0,15.0
user629,4513.0,7.491986988638253,43.77022402683468,0,15.0
user629,4514.0,7.492174209584115,43.77022402683468,0,15.0
user629,4515.0,7.492361430529977,43.77022402683468,0,15.0
user629,4516.0,7.492548651475839,43.77022402683468,0,15.0
user629,4517.0,7.492735872421701,43.77022402683468,0,15.0
user629,4518.0,7.492923093367563,43.77022402683468,0,15.0
user629,4519.0,7.493110314313425,43.77022402683468,0,15.0
user629,4520.0,7.493297535259287,43.77022402683468,0,15.0
user629,4521.0,7.493484756205149,43.77022402683468,0,15.0
user629,4522.0,7.493671977151011,43.77022402683468,0,15.0
user629,4523.0,7.493859198096873,43.77022402683468,0,15.0
user629,4524.0,7.494046419042735,43.77022402683468,0,15.0
user629,4525.0,7.494233639988597,43.77022402683468,0,15.0
user629,4526.0,7.494420860934459,43.77022402683468,0,15.0
user629,4527.0,7.494608081880321,43.77022402683468,0,15.0
user629,4528.0,7.494795302826183,43.77022402683468,0,15.0
user629,4529.0,7.494982523772045,43.77022402683468,0,15.0
user629,4530.0,7.495169744717907,43.77022402683468,0,15.0
user629,4531.0,7.495356965663769,43.77022402683468,0,15.0
user629,4532.0,7.495544186609631,43.77022402683468,0,15.0
user629,4533.0,7.495731407555493,43.77022402683468,0,15.0
user629,4534.0,7.495918628501355,43.77022402683468,0,15.0
user629,4535.0,7.496105849447217,43.77022402683468,0,15.0
user629,4536.0,7.496293070393079,43.77022402683468,0,15.0
user629,4537.0,7.496480291338941,43.77022402683468,0,15.0
user629,4538.0,7.496667512284802,43.77022402683468,0,15.0
user629,4539.0,7.496854733230664,43.77022402683468,0,15.0
user629,4540.0,7.4970419541765265,43.77022402683468,0,15.0
user629,4541.0,7.497229175122388,43.77022402683468,0,15.0
user629,4542.0,7.49741639606825,43.77022402683468,0,15.0
user629,4543.0,7.497603617014112,43.77022402683468,0,15.0
user629,4544.0,7.4977908379599745,43.77022402683468,0,15.0
user629,4545.0,7.4979780589058365,43.77022402683468,0,15.0
user629,4546.0,7.498165279851698,43.77022402683468,0,15.0
user629,4547.0,7.49835250079756,43.77022402683468,0,15.0
user629,4548.0,7.498539721743422,43.77022402683468,0,15.0
user629,4549.0,7.498726942689284,43.77022402683468,0,15.0
user629,4550.0,7.498914163635146,43.77022402683468,0,15.0
user629,4551.0,7.499101384581008,43.77022402683468,0,15.0
user629,4552.0,7.49928860552687,43.77022402683468,0,15.0
user629,4553.0,7.499475826472732,43.77022402683468,0,15.0
user629,4554.0,7.499663047418594,43.77022402683468,0,15.0
user629,4555.0,7.499850268364456,43.77022402683468,0,15.0
user629,4556.0,7.500037489310318,43.77022402683468,0,15.0
user629,4557.0,7.50022471025618,43.77022402683468,0,15.0
user629,4558.0,7.500411931202042,43.77022402683468,0,15.0
user629,4559.0,7.500599152147904,43.77022402683468,0,15.0
user629,4560.0,7.500786373093766,43.77022402683468,0,15.0
user629,4561.0,7.500973594039628,43.77022402683468,0,15.0
user629,4562.0,7.50116081498549,43.77022402683468,0,15.0
user629,4563.0,7.501348035931352,43.77022402683468,0,15.0
user629,4564.0,7.501535256877214,43.77022402683468,0,15.0
user629,4565.0,7.501722477823076,43.77022402683468,0,15.0
user629,4566.0,7.501909698768938,43.77022402683468,0,15.0
user629,4567.0,7.5020969197148,43.77022402683468,0,15.0
user629,4568.0,7.502284140660662,43.77022402683468,0,15.0
user629,4569.0,7.502471361606524,43.77022402683468,0,15.0
user629,4570.0,7.502658582552386,43.77022402683468,0,15.0
user629,4571.0,7.502845803498248,43.77022402683468,0,15.0
user629,4572.0,7.50303302444411,43.77022402683468,0,15.0
user629,4573.0,7.503220245389972,43.77022402683468,0,15.0
user629,4574.0,7.503407466335834,43.77022402683468,0,15.0
user629,4575.0,7.503594687281696,43.77022402683468,0,15.0
user629,4576.0,7.503781908227558,43.77022402683468,0,15.0
user629,4577.0,7.50396912917342,43.77022402683468,0,15.0
user629,4578.0,7.504156350119282,43.77022402683468,0,15.0
user629,4579.0,7.504343571065144,43.77022402683468,0,15.0
user629,4580.0,7.504530792011006,43.77022402683468,0,15.0
user629,4581.0,7.504718012956868,43.77022402683468,0,15.0
user629,4582.0,7.50490523390273,43.77022402683468,0,15.0
user629,4583.0,7.505092454848592,43.77022402683468,0,15.0
user629,4584.0,7.505279675794454,43.77022402683468,0,15.0
user629,4585.0,7.505466896740316,43.77022402683468,0,15.0
user629,4586.0,7.505654117686178,43.77022402683468,0,15.0
user629,4587.0,7.50584133863204,43.77022402683468,0,15.0
user629,4588.0,7.506028559577902,43.77022402683468,0,15.0
user629,4589.0,7.506215780523764,43.77022402683468,0,15.0
user629,4590.0,7.506403001469626,43.77022402683468,0,15.0
user629,4591.0,7.506590222415488,43.77022402683468,0,15.0
user629,4592.0,7.50677744336135,43.77022402683468,0,15.0
user629,4593.0,7.506964664307212,43.77022402683468,0,15.0
user629,4594.0,7.507151885253074,43.77022402683468,0,15.0
user629,4595.0,7.507339106198936,43.77022402683468,0,15.0
user629,4596.0,7.507526327144798,43.77022402683468,0,15.0
user629,4597.0,7.50771354809066,43.77022402683468,0,15.0
user629,4598.0,7.507900769036522,43.77022402683468,0,15.0
user629,4599.0,7.508087989982384,43.77022402683468,0,15.0
user629,4600.0,7.508275210928246,43.77022402683468,0,15.0
user629,4601.0,7.508462431874108,43.77022402683468,0,15.0
user629,4602.0,7.50864965281997,43.77022402683468,0,15.0
user629,4603.0,7.508836873765832,43.77022402683468,0,15.0
user629,4604.0,7.509024094711694,43.77022402683468,0,15.0
user629,4605.0,7.509211315657556,43.77022402683468,0,15.0
user629,4606.0,7.509398536603418,43.77022402683468,0,15.0
user629,4607.0,7.50958575754928,43.77022402683468,0,15.0
user629,4608.0,7.509772978495142,43.77022402683468,0,15.0
user629,4609.0,7.509960199441004,43.77022402683468,0,15.0
user629,4610.0,7.510147420386866,43.77022402683468,0,15.0
user629,4611.0,7.510334641332688,43.77022402683468,0,15.0
user629,4612.0,7.510183255645995,43.77014461500729,0,15.0
user629,4613.0,7.510031869959302,43.77006520317989,0,15.0
user629,4614.0,7.509880484272609,43.7699857913525,0,15.0
user629,4615.0,7.5097290985859155,43.769906379525096,0,15.0
user629,4616.0,7.5095777128992225,43.7698269676977,0,15.0
user629,4617.0,7.5094263272125295,43.7697475558703,0,15.0
user629,4618.0,7.509274941525836,43.76966814404291,0,15.0
user629,4619.0,7.509123555839143,43.76958873221552,0,15.0
user629,4620.0,7.50897217015245,43.76950932038812,0,15.0
user629,4621.0,7.508820784465757,43.76942990856072,0,15.0
user629,4622.0,7.508669398779064,43.76935049673333,0,15.0
