userId,time,x,y,z,velocity
user172,1545.0,7.478982874124394,43.76286859804392,0,15.0
user172,1546.0,7.47887238205596,43.76297838056318,0,15.0
user172,1547.0,7.478761889987526,43.76308816308244,0,15.0
user172,1548.0,7.478651397919092,43.76319794560171,0,15.0
user172,1549.0,7.478540905850657,43.76330772812098,0,15.0
user172,1550.0,7.478430413782223,43.76341751064024,0,15.0
user172,1551.0,7.478319921713789,43.76352729315951,0,15.0
user172,1552.0,7.478209429645354,43.76363707567877,0,15.0
user172,1553.0,7.47809893757692,43.76374685819804,0,15.0
user172,1554.0,7.477988445508486,43.7638566407173,0,15.0
user172,1555.0,7.477877953440052,43.76396642323657,0,15.0
user172,1556.0,7.477767461371617,43.76407620575584,0,15.0
user172,1557.0,7.477656969303183,43.764185988275095,0,15.0
user172,1558.0,7.477546477234749,43.76429577079436,0,15.0
user172,1559.0,7.477435985166315,43.76440555331363,0,15.0
user172,1560.0,7.47732549309788,43.76451533583289,0,15.0
user172,1561.0,7.477215001029446,43.76462511835216,0,15.0
user172,1562.0,7.477104508961012,43.764734900871424,0,15.0
user172,1563.0,7.4769940168925775,43.76484468339069,0,15.0
user172,1564.0,7.476883524824143,43.76495446590995,0,15.0
user172,1565.0,7.476773032755709,43.76506424842922,0,15.0
user172,1566.0,7.476662540687275,43.76517403094849,0,15.0
user172,1567.0,7.47655204861884,43.76528381346775,0,15.0
user172,1568.0,7.476441556550406,43.76539359598701,0,15.0
user172,1569.0,7.476331064481972,43.76550337850628,0,15.0
user172,1570.0,7.4762205724135375,43.76561316102554,0,15.0
user172,1571.0,7.476110080345103,43.76572294354481,0,15.0
user172,1572.0,7.475999588276669,43.76583272606408,0,15.0
user172,1573.0,7.475889096208235,43.76594250858334,0,15.0
user172,1574.0,7.4757786041398,43.7660522911026,0,15.0
user172,1575.0,7.475668112071366,43.76616207362187,0,15.0
user172,1576.0,7.475557620002932,43.76627185614114,0,15.0
user172,1577.0,7.475447127934498,43.7663816386604,0,15.0
user172,1578.0,7.475336635866063,43.76649142117967,0,15.0
user172,1579.0,7.475226143797629,43.76660120369893,0,15.0
user172,1580.0,7.475115651729195,43.76671098621819,0,15.0
user172,1581.0,7.47500515966076,43.76682076873746,0,15.0
user172,1582.0,7.474894667592326,43.76693055125673,0,15.0
user172,1583.0,7.474784175523892,43.767040333776,0,15.0
user172,1584.0,7.474673683455458,43.767150116295255,0,15.0
user172,1585.0,7.474563191387023,43.76725989881452,0,15.0
user172,1586.0,7.474452699318589,43.76736968133379,0,15.0
user172,1587.0,7.474342207250155,43.76747946385305,0,15.0
user172,1588.0,7.474231715181721,43.76758924637232,0,15.0
user172,1589.0,7.474121223113286,43.76769902889159,0,15.0
user172,1590.0,7.474010731044852,43.767808811410845,0,15.0
user172,1591.0,7.473900238976418,43.76791859393011,0,15.0
user172,1592.0,7.473789746907983,43.76802837644938,0,15.0
user172,1593.0,7.473679254839549,43.76813815896864,0,15.0
user172,1594.0,7.473568762771115,43.76824794148791,0,15.0
user172,1595.0,7.473458270702681,43.76835772400717,0,15.0
user172,1596.0,7.473347778634246,43.76846750652644,0,15.0
user172,1597.0,7.473237286565812,43.7685772890457,0,15.0
user172,1598.0,7.473126794497378,43.76868707156497,0,15.0
user172,1599.0,7.473016302428943,43.76879685408424,0,15.0
user172,1600.0,7.472905810360509,43.7689066366035,0,15.0
user172,1601.0,7.472795318292075,43.76901641912277,0,15.0
user172,1602.0,7.472684826223641,43.76912620164203,0,15.0
user172,1603.0,7.472574334155206,43.76923598416129,0,15.0
user172,1604.0,7.472463842086772,43.76934576668056,0,15.0
user172,1605.0,7.472353350018338,43.76945554919983,0,15.0
user172,1606.0,7.472242857949904,43.76956533171909,0,15.0
user172,1607.0,7.472132365881469,43.76967511423835,0,15.0
user172,1608.0,7.472021873813035,43.76978489675762,0,15.0
user172,1609.0,7.471911381744601,43.76989467927689,0,15.0
user172,1610.0,7.4718008896761665,43.77000446179615,0,15.0
user172,1611.0,7.471690397607732,43.770114244315415,0,15.0
user172,1612.0,7.471579905539296,43.77022402683468,0,15.0
user172,1613.0,7.471757693073655,43.77026573812039,0,15.0
user172,1614.0,7.471935480608013,43.7703074494061,0,15.0
user172,1615.0,7.472113268142372,43.7703491606918,0,15.0
user172,1616.0,7.47229105567673,43.77039087197751,0,15.0
user172,1617.0,7.472468843211089,43.770432583263215,0,15.0
user172,1618.0,7.472646630745447,43.770474294548926,0,15.0
user172,1619.0,7.472824418279806,43.77051600583463,0,15.0
user172,1620.0,7.473002205814164,43.77055771712034,0,15.0
user172,1621.0,7.473179993348523,43.77059942840605,0,15.0
user172,1622.0,7.473357780882881,43.77064113969176,0,15.0
user172,1623.0,7.473535568417239,43.77068285097746,0,15.0
user172,1624.0,7.473713355951598,43.77072456226317,0,15.0
user172,1625.0,7.473891143485956,43.77076627354887,0,15.0
user172,1626.0,7.474068931020315,43.77080798483458,0,15.0
user172,1627.0,7.4742467185546735,43.77084969612029,0,15.0
user172,1628.0,7.474424506089032,43.770891407406,0,15.0
user172,1629.0,7.4746022936233905,43.7709331186917,0,15.0
user172,1630.0,7.474780081157749,43.77097482997741,0,15.0
user172,1631.0,7.474957868692107,43.77101654126312,0,15.0
user172,1632.0,7.475135656226466,43.771058252548826,0,15.0
user172,1633.0,7.475313443760824,43.77109996383453,0,15.0
user172,1634.0,7.475491231295183,43.77114167512024,0,15.0
user172,1635.0,7.475669018829541,43.77118338640594,0,15.0
user172,1636.0,7.4758468063639,43.771225097691655,0,15.0
user172,1637.0,7.476024593898258,43.77126680897736,0,15.0
user172,1638.0,7.476202381432617,43.77130852026307,0,15.0
user172,1639.0,7.476380168966975,43.77135023154877,0,15.0
user172,1640.0,7.476557956501334,43.77139194283448,0,15.0
user172,1641.0,7.476735744035692,43.77143365412019,0,15.0
user172,1642.0,7.476913531570051,43.7714753654059,0,15.0
user172,1643.0,7.477091319104409,43.7715170766916,0,15.0
user172,1644.0,7.477269106638768,43.77155878797731,0,15.0
user172,1645.0,7.477446894173126,43.771600499263016,0,15.0
user172,1646.0,7.477624681707485,43.77164221054873,0,15.0
user172,1647.0,7.477802469241843,43.77168392183443,0,15.0
user172,1648.0,7.477980256776202,43.77172563312014,0,15.0
user172,1649.0,7.47815804431056,43.771767344405845,0,15.0
user172,1650.0,7.478335831844919,43.77180905569156,0,15.0
user172,1651.0,7.478513619379277,43.77185076697726,0,15.0
user172,1652.0,7.478691406913636,43.77189247826297,0,15.0
user172,1653.0,7.478869194447994,43.77193418954867,0,15.0
user172,1654.0,7.479046981982353,43.771975900834384,0,15.0
user172,1655.0,7.479224769516711,43.77201761212009,0,15.0
user172,1656.0,7.47940255705107,43.7720593234058,0,15.0
user172,1657.0,7.479580344585428,43.7721010346915,0,15.0
user172,1658.0,7.479758132119787,43.77214274597721,0,15.0
user172,1659.0,7.479935919654145,43.77218445726292,0,15.0
user172,1660.0,7.480113707188503,43.77222616854863,0,15.0
user172,1661.0,7.480291494722862,43.77226787983433,0,15.0
user172,1662.0,7.48046928225722,43.77230959112004,0,15.0
user172,1663.0,7.480647069791579,43.77235130240575,0,15.0
user172,1664.0,7.4808248573259375,43.772393013691456,0,15.0
user172,1665.0,7.481002644860296,43.77243472497716,0,15.0
user172,1666.0,7.4811804323946545,43.77247643626287,0,15.0
user172,1667.0,7.481358219929013,43.772518147548574,0,15.0
user172,1668.0,7.481536007463371,43.772559858834285,0,15.0
user172,1669.0,7.48171379499773,43.77260157011999,0,15.0
user172,1670.0,7.481891582532088,43.7726432814057,0,15.0
user172,1671.0,7.482069370066447,43.7726849926914,0,15.0
user172,1672.0,7.482247157600805,43.77272670397711,0,15.0
user172,1673.0,7.482424945135164,43.77276841526282,0,15.0
user172,1674.0,7.482602732669522,43.77281012654853,0,15.0
user172,1675.0,7.482780520203881,43.77285183783423,0,15.0
user172,1676.0,7.482958307738239,43.77289354911994,0,15.0
user172,1677.0,7.483136095272598,43.772935260405646,0,15.0
user172,1678.0,7.483313882806956,43.77297697169136,0,15.0
user172,1679.0,7.483491670341315,43.77301868297706,0,15.0
user172,1680.0,7.483669457875673,43.77306039426277,0,15.0
user172,1681.0,7.483847245410032,43.77310210554848,0,15.0
user172,1682.0,7.48402503294439,43.773143816834185,0,15.0
user172,1683.0,7.484202820478749,43.77318552811989,0,15.0
user172,1684.0,7.484380608013107,43.7732272394056,0,15.0
user172,1685.0,7.484558395547466,43.7732689506913,0,15.0
user172,1686.0,7.484736183081824,43.77331066197701,0,15.0
user172,1687.0,7.484913970616183,43.77335237326272,0,15.0
user172,1688.0,7.485091758150541,43.77339408454843,0,15.0
user172,1689.0,7.4852695456849,43.77343579583413,0,15.0
user172,1690.0,7.485447333219258,43.77347750711984,0,15.0
user172,1691.0,7.485625120753617,43.773519218405546,0,15.0
user172,1692.0,7.485802908287975,43.77356092969126,0,15.0
user172,1693.0,7.485980695822334,43.77360264097696,0,15.0
user172,1694.0,7.486158483356692,43.77364435226267,0,15.0
user172,1695.0,7.486336270891051,43.773686063548375,0,15.0
user172,1696.0,7.486514058425409,43.773727774834086,0,15.0
user172,1697.0,7.486691845959767,43.77376948611979,0,15.0
user172,1698.0,7.486869633494126,43.7738111974055,0,15.0
user172,1699.0,7.487047421028484,43.7738529086912,0,15.0
user172,1700.0,7.487225208562843,43.77389461997692,0,15.0
user172,1701.0,7.4874029960972015,43.77393633126262,0,15.0
user172,1702.0,7.48758078363156,43.77397804254833,0,15.0
user172,1703.0,7.4877585711659185,43.77401975383403,0,15.0
user172,1704.0,7.487936358700277,43.77406146511974,0,15.0
user172,1705.0,7.4881141462346354,43.77410317640545,0,15.0
user172,1706.0,7.488291933768994,43.77414488769116,0,15.0
user172,1707.0,7.488469721303352,43.77418659897686,0,15.0
user172,1708.0,7.488647508837711,43.77422831026257,0,15.0
user172,1709.0,7.488825296372069,43.77427002154828,0,15.0
user172,1710.0,7.489003083906428,43.77431173283399,0,15.0
user172,1711.0,7.489180871440786,43.77435344411969,0,15.0
user172,1712.0,7.489358658975145,43.7743951554054,0,15.0
user172,1713.0,7.489536446509503,43.774436866691104,0,15.0
user172,1714.0,7.489714234043862,43.774478577976815,0,15.0
user172,1715.0,7.48989202157822,43.77452028926252,0,15.0
user172,1716.0,7.490069809112579,43.77456200054823,0,15.0
user172,1717.0,7.490247596646937,43.77460371183393,0,15.0
user172,1718.0,7.490425384181296,43.77464542311965,0,15.0
user172,1719.0,7.490603171715654,43.77468713440535,0,15.0
user172,1720.0,7.490780959250013,43.77472884569106,0,15.0
user172,1721.0,7.490958746784371,43.77477055697676,0,15.0
user172,1722.0,7.49113653431873,43.77481226826247,0,15.0
user172,1723.0,7.491314321853088,43.774853979548176,0,15.0
user172,1724.0,7.491492109387447,43.77489569083389,0,15.0
user172,1725.0,7.491669896921805,43.77493740211959,0,15.0
user172,1726.0,7.491847684456164,43.7749791134053,0,15.0
user172,1727.0,7.492025471990522,43.775020824691005,0,15.0
user172,1728.0,7.492203259524881,43.77506253597672,0,15.0
user172,1729.0,7.492381047059239,43.77510424726242,0,15.0
user172,1730.0,7.492558834593598,43.77514595854813,0,15.0
user172,1731.0,7.492736622127956,43.77518766983384,0,15.0
user172,1732.0,7.492914409662315,43.77522938111954,0,15.0
user172,1733.0,7.493092197196673,43.77527109240525,0,15.0
user172,1734.0,7.493269984731032,43.77531280369096,0,15.0
user172,1735.0,7.49344777226539,43.77535451497666,0,15.0
user172,1736.0,7.493625559799747,43.77539622626237,0,15.0
user172,1737.0,7.493803347334107,43.77543793754808,0,15.0
user172,1738.0,7.4939811348684655,43.77547964883379,0,15.0
user172,1739.0,7.494158922402824,43.77552136011949,0,15.0
