userId,time,x,y,z,velocity
user427,3129.0,7.471576958842582,43.779317087118834,0,15.0
user427,3130.0,7.471687074266408,43.7792076679473,0,15.0
user427,3131.0,7.471797189690235,43.77909824877575,0,15.0
user427,3132.0,7.471907305114061,43.77898882960422,0,15.0
user427,3133.0,7.472017420537887,43.77887941043268,0,15.0
user427,3134.0,7.472127535961714,43.778769991261136,0,15.0
user427,3135.0,7.47223765138554,43.7786605720896,0,15.0
user427,3136.0,7.472347766809366,43.77855115291806,0,15.0
user427,3137.0,7.472457882233193,43.77844173374652,0,15.0
user427,3138.0,7.472567997657019,43.77833231457498,0,15.0
user427,3139.0,7.472678113080845,43.778222895403445,0,15.0
user427,3140.0,7.472788228504672,43.7781134762319,0,15.0
user427,3141.0,7.472898343928498,43.778004057060365,0,15.0
user427,3142.0,7.473008459352324,43.77789463788883,0,15.0
user427,3143.0,7.473118574776151,43.77778521871728,0,15.0
user427,3144.0,7.473228690199977,43.77767579954575,0,15.0
user427,3145.0,7.473338805623803,43.77756638037421,0,15.0
user427,3146.0,7.47344892104763,43.77745696120267,0,15.0
user427,3147.0,7.473559036471456,43.77734754203113,0,15.0
user427,3148.0,7.473669151895282,43.77723812285959,0,15.0
user427,3149.0,7.473779267319109,43.77712870368805,0,15.0
user427,3150.0,7.473889382742935,43.77701928451651,0,15.0
user427,3151.0,7.473999498166761,43.776909865344976,0,15.0
user427,3152.0,7.474109613590588,43.77680044617344,0,15.0
user427,3153.0,7.474219729014414,43.776691027001895,0,15.0
user427,3154.0,7.47432984443824,43.77658160783036,0,15.0
user427,3155.0,7.474439959862066,43.77647218865882,0,15.0
user427,3156.0,7.474550075285893,43.77636276948728,0,15.0
user427,3157.0,7.474660190709719,43.77625335031574,0,15.0
user427,3158.0,7.4747703061335455,43.776143931144205,0,15.0
user427,3159.0,7.474880421557372,43.77603451197266,0,15.0
user427,3160.0,7.474990536981198,43.77592509280112,0,15.0
user427,3161.0,7.475100652405024,43.77581567362959,0,15.0
user427,3162.0,7.475210767828851,43.77570625445804,0,15.0
user427,3163.0,7.475320883252677,43.77559683528651,0,15.0
user427,3164.0,7.475430998676503,43.77548741611497,0,15.0
user427,3165.0,7.47554111410033,43.77537799694343,0,15.0
user427,3166.0,7.475651229524156,43.77526857777189,0,15.0
user427,3167.0,7.4757613449479825,43.77515915860035,0,15.0
user427,3168.0,7.475871460371809,43.77504973942881,0,15.0
user427,3169.0,7.475981575795635,43.77494032025727,0,15.0
user427,3170.0,7.476091691219461,43.774830901085735,0,15.0
user427,3171.0,7.476201806643288,43.77472148191419,0,15.0
user427,3172.0,7.476311922067114,43.774612062742655,0,15.0
user427,3173.0,7.4764220374909405,43.77450264357112,0,15.0
user427,3174.0,7.476532152914767,43.77439322439957,0,15.0
user427,3175.0,7.476642268338593,43.77428380522804,0,15.0
user427,3176.0,7.4767523837624195,43.7741743860565,0,15.0
user427,3177.0,7.476862499186246,43.77406496688496,0,15.0
user427,3178.0,7.476972614610072,43.77395554771342,0,15.0
user427,3179.0,7.477082730033898,43.77384612854189,0,15.0
user427,3180.0,7.477192845457725,43.77373670937034,0,15.0
user427,3181.0,7.477302960881551,43.7736272901988,0,15.0
user427,3182.0,7.477413076305377,43.77351787102727,0,15.0
user427,3183.0,7.477523191729204,43.77340845185572,0,15.0
user427,3184.0,7.47763330715303,43.773299032684186,0,15.0
user427,3185.0,7.477743422576856,43.77318961351265,0,15.0
user427,3186.0,7.477853538000683,43.77308019434111,0,15.0
user427,3187.0,7.477963653424509,43.77297077516957,0,15.0
user427,3188.0,7.478073768848335,43.77286135599803,0,15.0
user427,3189.0,7.478183884272162,43.77275193682649,0,15.0
user427,3190.0,7.478293999695988,43.77264251765495,0,15.0
user427,3191.0,7.478404115119814,43.77253309848341,0,15.0
user427,3192.0,7.478514230543641,43.77242367931187,0,15.0
user427,3193.0,7.478624345967467,43.772314260140334,0,15.0
user427,3194.0,7.478734461391293,43.7722048409688,0,15.0
user427,3195.0,7.47884457681512,43.77209542179725,0,15.0
user427,3196.0,7.478954692238946,43.77198600262572,0,15.0
user427,3197.0,7.479064807662772,43.77187658345418,0,15.0
user427,3198.0,7.479174923086599,43.77176716428264,0,15.0
user427,3199.0,7.479285038510425,43.7716577451111,0,15.0
user427,3200.0,7.479395153934251,43.77154832593956,0,15.0
user427,3201.0,7.479505269358078,43.771438906768026,0,15.0
user427,3202.0,7.479615384781904,43.77132948759648,0,15.0
user427,3203.0,7.47972550020573,43.77122006842495,0,15.0
user427,3204.0,7.479835615629557,43.77111064925341,0,15.0
user427,3205.0,7.479945731053383,43.771001230081865,0,15.0
user427,3206.0,7.480055846477209,43.77089181091033,0,15.0
user427,3207.0,7.480165961901036,43.77078239173879,0,15.0
user427,3208.0,7.480276077324862,43.77067297256725,0,15.0
user427,3209.0,7.480386192748688,43.77056355339571,0,15.0
