userId,time,x,y,z,velocity
user247,1944.0,7.50293167274759,43.76286859804392,0,15.0
user247,1945.0,7.50293169983768,43.76300385907293,0,15.0
user247,1946.0,7.502931726927771,43.76313912010195,0,15.0
user247,1947.0,7.502931754017861,43.76327438113096,0,15.0
user247,1948.0,7.502931781107951,43.76340964215997,0,15.0
user247,1949.0,7.502931808198041,43.763544903188986,0,15.0
user247,1950.0,7.502931835288131,43.763680164218,0,15.0
user247,1951.0,7.502931862378221,43.76381542524702,0,15.0
user247,1952.0,7.502931889468312,43.76395068627603,0,15.0
user247,1953.0,7.502931916558402,43.76408594730504,0,15.0
user247,1954.0,7.502931943648492,43.76422120833406,0,15.0
user247,1955.0,7.502931970738582,43.76435646936307,0,15.0
user247,1956.0,7.502931997828672,43.76449173039209,0,15.0
user247,1957.0,7.502932024918762,43.7646269914211,0,15.0
user247,1958.0,7.502932052008853,43.76476225245011,0,15.0
user247,1959.0,7.502932079098943,43.76489751347913,0,15.0
user247,1960.0,7.502932106189033,43.76503277450814,0,15.0
user247,1961.0,7.502932133279123,43.76516803553716,0,15.0
user247,1962.0,7.502932160369213,43.765303296566174,0,15.0
user247,1963.0,7.502932187459304,43.76543855759519,0,15.0
user247,1964.0,7.502932214549394,43.7655738186242,0,15.0
user247,1965.0,7.502932241639484,43.76570907965321,0,15.0
user247,1966.0,7.502932268729574,43.76584434068223,0,15.0
user247,1967.0,7.502932295819664,43.76597960171125,0,15.0
user247,1968.0,7.502932322909754,43.76611486274026,0,15.0
user247,1969.0,7.502932349999845,43.76625012376927,0,15.0
user247,1970.0,7.502932377089935,43.76638538479829,0,15.0
user247,1971.0,7.502932404180025,43.7665206458273,0,15.0
user247,1972.0,7.502932431270115,43.76665590685632,0,15.0
user247,1973.0,7.502932458360205,43.76679116788533,0,15.0
user247,1974.0,7.502932485450295,43.76692642891434,0,15.0
user247,1975.0,7.502932512540386,43.76706168994336,0,15.0
user247,1976.0,7.502932539630476,43.76719695097237,0,15.0
user247,1977.0,7.502932566720566,43.767332212001385,0,15.0
user247,1978.0,7.502932593810656,43.7674674730304,0,15.0
user247,1979.0,7.502932620900746,43.767602734059416,0,15.0
user247,1980.0,7.502932647990836,43.76773799508842,0,15.0
user247,1981.0,7.502932675080927,43.76787325611744,0,15.0
user247,1982.0,7.502932702171017,43.768008517146455,0,15.0
user247,1983.0,7.502932729261107,43.76814377817547,0,15.0
user247,1984.0,7.502932756351197,43.76827903920449,0,15.0
user247,1985.0,7.502932783441287,43.768414300233495,0,15.0
user247,1986.0,7.5029328105313775,43.76854956126251,0,15.0
user247,1987.0,7.502932837621468,43.768684822291526,0,15.0
user247,1988.0,7.502932864711558,43.76882008332054,0,15.0
user247,1989.0,7.502932891801648,43.76895534434956,0,15.0
user247,1990.0,7.502932918891738,43.76909060537857,0,15.0
user247,1991.0,7.502932945981828,43.76922586640758,0,15.0
user247,1992.0,7.5029329730719185,43.7693611274366,0,15.0
user247,1993.0,7.502933000162009,43.76949638846561,0,15.0
user247,1994.0,7.502933027252099,43.76963164949463,0,15.0
user247,1995.0,7.502933054342189,43.76976691052364,0,15.0
user247,1996.0,7.502933081432279,43.76990217155265,0,15.0
user247,1997.0,7.502933108522369,43.77003743258167,0,15.0
user247,1998.0,7.50293313561246,43.77017269361068,0,15.0
user247,1999.0,7.50293316270255,43.7703079546397,0,15.0
user247,2000.0,7.50293318979264,43.77044321566871,0,15.0
user247,2001.0,7.50293321688273,43.77057847669773,0,15.0
user247,2002.0,7.50293324397282,43.77071373772674,0,15.0
user247,2003.0,7.50293327106291,43.77084899875575,0,15.0
user247,2004.0,7.502933298153001,43.77098425978477,0,15.0
user247,2005.0,7.502933325243091,43.77111952081378,0,15.0
user247,2006.0,7.502933352333181,43.7712547818428,0,15.0
user247,2007.0,7.502933379423271,43.77139004287181,0,15.0
user247,2008.0,7.502933406513361,43.77152530390082,0,15.0
user247,2009.0,7.502933433603451,43.77166056492984,0,15.0
user247,2010.0,7.502933460693542,43.77179582595885,0,15.0
user247,2011.0,7.502933487783632,43.77193108698787,0,15.0
user247,2012.0,7.502933514873722,43.772066348016885,0,15.0
user247,2013.0,7.502933541963812,43.77220160904589,0,15.0
user247,2014.0,7.502933569053902,43.77233687007491,0,15.0
user247,2015.0,7.502933596143992,43.772472131103925,0,15.0
user247,2016.0,7.502933623234083,43.77260739213294,0,15.0
user247,2017.0,7.502933650324173,43.77274265316196,0,15.0
user247,2018.0,7.502933677414263,43.77287791419096,0,15.0
user247,2019.0,7.502933704504353,43.77301317521998,0,15.0
user247,2020.0,7.502933731594443,43.773148436249,0,15.0
user247,2021.0,7.502933758684533,43.77328369727801,0,15.0
user247,2022.0,7.502933785774624,43.77341895830703,0,15.0
user247,2023.0,7.502933812864714,43.77355421933604,0,15.0
user247,2024.0,7.502933839954804,43.77368948036505,0,15.0
user247,2025.0,7.502933867044894,43.77382474139407,0,15.0
user247,2026.0,7.502933894134984,43.77396000242308,0,15.0
user247,2027.0,7.502933921225074,43.7740952634521,0,15.0
user247,2028.0,7.502933948315165,43.77423052448111,0,15.0
user247,2029.0,7.502933975405255,43.77436578551012,0,15.0
user247,2030.0,7.502934002495345,43.774501046539136,0,15.0
user247,2031.0,7.502934029585435,43.77463630756815,0,15.0
user247,2032.0,7.502934056675525,43.77477156859717,0,15.0
user247,2033.0,7.502934083765615,43.77490682962618,0,15.0
user247,2034.0,7.502934110855706,43.77504209065519,0,15.0
user247,2035.0,7.502934137945796,43.775177351684206,0,15.0
user247,2036.0,7.502934165035886,43.77531261271322,0,15.0
user247,2037.0,7.502934192125976,43.77544787374224,0,15.0
user247,2038.0,7.502934219216066,43.77558313477125,0,15.0
user247,2039.0,7.502934246306157,43.77571839580027,0,15.0
user247,2040.0,7.502934273396247,43.77585365682928,0,15.0
user247,2041.0,7.502934300486337,43.77598891785829,0,15.0
user247,2042.0,7.502934327576427,43.77612417888731,0,15.0
user247,2043.0,7.502934354666517,43.77625943991632,0,15.0
user247,2044.0,7.502934381756607,43.77639470094534,0,15.0
user247,2045.0,7.502934408846698,43.77652996197435,0,15.0
user247,2046.0,7.502934435936788,43.77666522300336,0,15.0
user247,2047.0,7.502934463026878,43.77680048403238,0,15.0
user247,2048.0,7.502934490116968,43.776935745061394,0,15.0
user247,2049.0,7.502934517207058,43.77707100609041,0,15.0
user247,2050.0,7.5029345442971485,43.77720626711943,0,15.0
user247,2051.0,7.502934571387239,43.77734152814843,0,15.0
user247,2052.0,7.502934598477329,43.77747678917745,0,15.0
user247,2053.0,7.502934625567419,43.777612050206464,0,15.0
user247,2054.0,7.502934652657509,43.77774731123548,0,15.0
user247,2055.0,7.502934679747599,43.777882572264495,0,15.0
user247,2056.0,7.5029347068376895,43.778017833293504,0,15.0
user247,2057.0,7.50293473392778,43.77815309432252,0,15.0
user247,2058.0,7.50293476101787,43.778288355351535,0,15.0
user247,2059.0,7.50293478810796,43.77842361638055,0,15.0
user247,2060.0,7.50293481519805,43.778558877409566,0,15.0
user247,2061.0,7.50293484228814,43.77869413843858,0,15.0
user247,2062.0,7.5029348693782305,43.77882939946759,0,15.0
user247,2063.0,7.502934896468321,43.778964660496605,0,15.0
user247,2064.0,7.502934923558411,43.77909992152562,0,15.0
user247,2065.0,7.502934950648501,43.77923518255464,0,15.0
user247,2066.0,7.502934977738591,43.77937044358365,0,15.0
user247,2067.0,7.502935004828681,43.77950570461266,0,15.0
user247,2068.0,7.5029350319187715,43.77964096564168,0,15.0
user247,2069.0,7.502935059008862,43.77977622667069,0,15.0
user247,2070.0,7.502935086098952,43.77991148769971,0,15.0
user247,2071.0,7.502935113189042,43.78004674872872,0,15.0
user247,2072.0,7.502935140279132,43.78018200975773,0,15.0
user247,2073.0,7.502935167369222,43.780317270786746,0,15.0
user247,2074.0,7.502935194459313,43.78045253181576,0,15.0
user247,2075.0,7.502935221549403,43.78058779284478,0,15.0
user247,2076.0,7.502935248639493,43.78072305387379,0,15.0
user247,2077.0,7.502935275729583,43.78085831490281,0,15.0
user247,2078.0,7.502935302819673,43.78099357593182,0,15.0
user247,2079.0,7.502935329909763,43.78112883696083,0,15.0
user247,2080.0,7.502935356999854,43.78126409798985,0,15.0
user247,2081.0,7.502935384089944,43.78139935901886,0,15.0
user247,2082.0,7.502935411180034,43.78153462004788,0,15.0
user247,2083.0,7.502935438270124,43.78166988107689,0,15.0
user247,2084.0,7.502935465360214,43.7818051421059,0,15.0
user247,2085.0,7.502935492450304,43.78194040313492,0,15.0
user247,2086.0,7.502935519540395,43.78207566416393,0,15.0
user247,2087.0,7.502935546630485,43.78221092519295,0,15.0
user247,2088.0,7.502935573720575,43.782346186221965,0,15.0
user247,2089.0,7.502935600810665,43.78248144725097,0,15.0
user247,2090.0,7.502935627900755,43.78261670827999,0,15.0
user247,2091.0,7.502935654990845,43.78275196930901,0,15.0
user247,2092.0,7.502935682080936,43.78288723033802,0,15.0
user247,2093.0,7.502935709171026,43.78302249136704,0,15.0
user247,2094.0,7.502935736261116,43.78315775239604,0,15.0
user247,2095.0,7.502935763351206,43.78329301342506,0,15.0
user247,2096.0,7.502935790441296,43.78342827445408,0,15.0
user247,2097.0,7.502935817531386,43.78356353548309,0,15.0
user247,2098.0,7.502935844621477,43.783698796512105,0,15.0
user247,2099.0,7.502935871711567,43.78383405754112,0,15.0
user247,2100.0,7.502935898801657,43.78396931857013,0,15.0
user247,2101.0,7.502935925891747,43.784104579599145,0,15.0
user247,2102.0,7.502935952981837,43.78423984062816,0,15.0
user247,2103.0,7.502935980071927,43.784375101657176,0,15.0
user247,2104.0,7.502936007162018,43.78451036268619,0,15.0
user247,2105.0,7.502936034252108,43.7846456237152,0,15.0
user247,2106.0,7.502936061342198,43.784780884744215,0,15.0
user247,2107.0,7.502936088432288,43.78491614577323,0,15.0
user247,2108.0,7.502936115522378,43.785051406802246,0,15.0
user247,2109.0,7.502936142612467,43.78518666783126,0,15.0
user247,2110.0,7.502936169702559,43.78532192886028,0,15.0
user247,2111.0,7.502936196792649,43.785457189889286,0,15.0
user247,2112.0,7.502936223882739,43.7855924509183,0,15.0
user247,2113.0,7.502936250972829,43.78572771194732,0,15.0
user247,2114.0,7.502936278062919,43.78586297297633,0,15.0
user247,2115.0,7.50293630515301,43.78599823400535,0,15.0
user247,2116.0,7.5029363322431,43.78613349503436,0,15.0
user247,2117.0,7.50293635933319,43.78626875606337,0,15.0
user247,2118.0,7.50293638642328,43.78640401709239,0,15.0
user247,2119.0,7.50293641351337,43.7865392781214,0,15.0
user247,2120.0,7.502936440603526,43.78667453947858,0,15.0
user247,2121.0,7.502757647063712,43.78671648777337,0,15.0
user247,2122.0,7.5025788535238975,43.78675843606815,0,15.0
user247,2123.0,7.502400059984083,43.78680038436293,0,15.0
user247,2124.0,7.502221266444269,43.78684233265771,0,15.0
user247,2125.0,7.502042472904455,43.7868842809525,0,15.0
user247,2126.0,7.50186367936464,43.786926229247285,0,15.0
user247,2127.0,7.501684885824826,43.786968177542064,0,15.0
user247,2128.0,7.501506092285012,43.78701012583685,0,15.0
user247,2129.0,7.501327298745197,43.78705207413163,0,15.0
user247,2130.0,7.501148505205383,43.787094022426416,0,15.0
user247,2131.0,7.500969711665569,43.7871359707212,0,15.0
user247,2132.0,7.500790918125754,43.78717791901598,0,15.0
user247,2133.0,7.50061212458594,43.78721986731077,0,15.0
user247,2134.0,7.500433331046126,43.78726181560555,0,15.0
user247,2135.0,7.500254537506311,43.78730376390033,0,15.0
user247,2136.0,7.500075743966497,43.78734571219512,0,15.0
user247,2137.0,7.499896950426683,43.7873876604899,0,15.0
